10.0,46.6
10.052270136285475,46.7
10.104813489285682,46.7
10.157631487108103,46.7
10.210725565324982,46.7
10.264097167012295,46.8
10.317747742789004,46.9
10.371678750856479,46.9
10.425891657038118,46.9
10.480387934819216,46.9
10.535169065386981,46.9
10.590236537670812,46.9
10.64559184838276,47.0
10.701236502058206,47.1
10.757172011096776,47.2
10.813399895803409,47.2
10.869921684429707,47.4
10.926738913215466,47.6
10.98385312643042,47.7
11.041265876416237,47.8
11.098978723628681,47.9
11.156993236680048,47.8
11.215310992381788,47.7
11.27393357578736,47.6
11.332862580235341,47.6
11.392099607392687,47.6
11.451646267298301,47.6
11.511504178406776,47.6
11.571674967632385,47.7
11.632160270393321,47.7
11.692961730656117,47.8
11.75408100098034,47.8
11.815519742563518,47.9
11.87727962528627,47.9
11.939362327757706,48.0
12.001769537361062,48.1
12.064502950299536,48.1
12.127564271642404,48.1
12.190955215371359,48.1
12.254677504427118,48.1
12.318732870756214,48.1
12.383123055358094,48.2
12.447849808332432,48.3
12.5129148889267,48.3
12.578320065583968,48.3
12.644067115991009,48.3
12.710157827126565,48.4
12.776593995309947,48.5
12.843377426249843,48.6
12.910509935093431,48.6
12.977993346475664,48.6
13.045829494568892,48.6
13.11402022313271,48.7
13.182567385564074,48.7
13.251472844947658,48.8
13.320738474106527,48.8
13.390366155653,48.8
13.460357782039841,48.8
13.530715255611682,48.9
13.601440488656761,49.0
13.672535403458848,49.0
13.744001932349526,49.0
13.815842017760701,49.0
13.888057612277397,49.0
13.960650678690818,49.0
14.033623190051728,49.1
14.10697712972403,49.1
14.180714491438705,49.1
14.25483727934799,49.1
14.32934750807987,49.1
14.404247202792797,49.1
14.479538399230764,49.1
14.55522314377862,49.2
14.631303493517702,49.3
14.707781516281727,49.3
14.784659290713032,49.3
14.861938906319022,49.3
14.939622463528993,49.3
15.017712073751214,49.4
15.096209859430308,49.5
15.175117954104964,49.5
15.254438502465888,49.5
15.334173660414118,49.5
15.414325595119617,49.5
15.494896485080169,49.5
15.575888520180618,49.5
15.65730390175234,49.7
15.73914484263311,49.8
15.821413567227237,49.8
15.904112311566013,49.8
15.98724332336852,49.8
16.070808862102673,49.8
16.154811199046666,49.8
16.239252617350697,49.8
16.324135412099007,49.9
16.409461890372306,50.0
16.495234371310413,50.0
16.58145518617534,50.0
16.668126678414627,50.0
16.755251203725052,50.0
16.84283113011666,50.1
16.930868837977105,50.2
17.01936672013636,50.2
17.108327181931763,50.2
17.197752641273365,50.2
17.28764552870969,50.2
17.378008287493753,50.2
17.4688433736495,50.2
17.560153256038525,50.2
17.651940416427212,50.2
17.744207349554188,50.2
17.836956563198083,50.3
17.93019057824573,50.3
18.023911928760675,50.3
18.118123162052047,50.3
18.21282683874379,50.3
18.30802553284428,50.3
18.403721831816252,50.3
18.499918336647156,50.3
18.59661766191982,50.4
18.69382243588356,50.5
18.791535300525574,50.5
18.889758911642755,50.5
18.98849593891389,50.5
19.08774906597221,50.5
19.187520990478333,50.5
19.287814424193606,50.5
19.388632093053765,50.5
19.48997673724305,50.6
19.591851111268685,50.7
19.69425798403576,50.7
19.79720013892245,50.7
19.90068037385568,50.7
20.004701501387192,50.7
20.109266348769967,50.7
20.214377758035074,50.7
20.320038586068932,50.7
20.426251704690927,50.7
20.533020000731486,50.7
20.64034637611054,50.9
20.748233747916412,51.0
20.856685048485062,51.0
20.965703225479817,51.0
21.075291241971485,51.0
21.185452076518878,51.0
21.296188723249774,51.0
21.407504191942323,51.0
21.519401508106792,51.0
21.631883713067854,51.0
21.744953864047204,51.0
21.858615034246718,51.0
21.972870312931903,51.0
22.087722805515906,51.0
22.203175633643916,51.0
22.319231935278008,51.0
22.435894864782412,51.1
22.553167593009288,51.2
22.671053307384867,51.2
22.789555211996095,51.2
22.908676527677724,51.2
23.028420492099883,51.2
23.148790359856015,51.2
23.26978940255137,51.3
23.391420908891938,51.4
23.51368818477381,51.4
23.63659455337303,51.4
23.760143355235964,51.4
23.884337948370025,51.4
24.009181708334992,51.4
24.134678028334722,51.4
24.260830319309434,51.4
24.387642010028344,51.4
24.515116547182902,51.4
24.64325739548046,51.4
24.772068037738443,51.4
24.901551974979007,51.4
25.031712726524198,51.4
25.162553830091625,51.4
25.294078841890578,51.4
25.426291336718684,51.4
25.559194908059133,51.4
25.692793168178262,51.4
25.827089748223784,51.4
25.96208829832347,51.4
26.097792487684362,51.5
26.234206004692496,51.5
26.371332557013133,51.5
26.5091758716916,51.5
26.647739695254497,51.5
26.787027793811582,51.5
26.9270439531581,51.5
27.06779197887776,51.5
27.209275696446046,51.5
27.351498951334275,51.5
27.494465609114105,51.5
27.638179555562576,51.5
27.782644696767733,51.5
27.92786495923483,51.5
28.07384428999299,51.5
28.220586656702505,51.5
28.368096047762684,51.5
28.516376472420284,51.5
28.66543196087842,51.5
28.815266564406134,51.5
28.965884355448516,51.5
29.11728942773738,51.5
29.26948589640251,51.6
29.42247789808359,51.7
29.57626959104251,51.7
29.730865155276486,51.7
29.88626879263161,51.7
30.04248472691713,51.7
30.19951720402016,51.7
30.357370492021133,51.7
30.516048881309793,51.7
30.675556684701824,51.7
30.835898237556027,51.7
30.99707789789224,51.7
31.15910004650967,51.7
31.321969087106055,51.7
31.485689446397288,51.7
31.650265574237824,51.7
31.815701943741516,51.7
31.98200305140326,51.7
32.14917341722119,51.7
32.31721758481955,51.7
32.486140121572134,51.7
32.655945618726484,51.7
32.82663869152868,51.7
32.99822397934869,51.7
33.170706145806605,51.7
33.34408987889928,51.7
33.51837989112781,51.7
33.69358091962557,51.7
33.86969772628702,51.7
34.04673509789711,51.7
34.224697846261364,51.7
34.40359080833668,51.7
34.58341884636283,51.7
34.764186847994516,51.7
34.94589972643436,51.7
35.12856242056629,51.7
35.312179895089876,51.7
35.496757140655234,51.7
35.68229917399868,51.7
35.86881103807908,51.7
36.05629780221492,51.7
36.24476456222205,51.7
36.434216440552284,51.7
36.6246585864325,51.7
36.81609617600466,51.7
37.00853441246656,51.7
37.2019785262131,51.7
37.39643377497855,51.7
37.591905443979435,51.7
37.788398846058186,51.7
37.985919321827524,51.7
38.184472239815605,51.7
38.384062996612016,51.7
38.584697017014335,51.7
38.786379754175634,51.7
38.98911668975273,51.7
39.1929133340551,51.7
39.39777522619469,51.7
39.60370793423646,51.7
39.810717055349734,51.7
40.0188082159603,51.7
40.227987071903335,51.7
40.43825930857721,51.7
40.64963064109788,51.7
40.8621068144543,51.7
41.075693603664625,51.7
41.29039681393302,51.7
41.506222280807584,51.7
41.72317587033889,51.7
41.94126347923944,51.7
42.16049103504393,51.7
42.38086449627034,51.7
42.60238985258197,51.7
42.825073124950116,51.7
43.04892036581776,51.7
43.27393765926414,51.7
43.500131121170035,51.7
43.727506899384,51.7
43.956071173889484,51.7
44.18583015697281,51.7
44.416790093392,51.7
44.648957260546474,51.7
44.88233796864779,51.7
45.116938560890986,51.7
45.35276541362708,51.7
45.58982493653644,51.7
45.82812357280281,51.7
46.067667799288614,51.7
46.308464126710895,51.7
46.55051909981832,51.7
46.793839297569036,51.6
47.03843133330949,51.6
47.28430185495417,51.5
47.531457545166376,51.5
47.77990512153967,51.5
48.02965133678067,51.5
48.28070297889241,51.5
48.53306687135893,51.5
48.78674987333074,51.5
49.041758879811184,51.5
49.298100821843896,51.5
49.55578266670119,51.5
49.81481141807335,51.5
50.07519411625915,51.5
50.336937838356974,51.5
50.60004969845742,51.5
50.86453684783644,51.5
51.13040647514984,51.5
51.39766580662862,51.5
51.66632210627541,51.5
51.93638267606184,51.5
52.20785485612707,51.5
52.48074602497726,51.5
52.75506359968615,51.4
53.030815036096584,51.4
53.308007829023246,51.4
53.58664951245627,51.4
53.866747659766084,51.4
54.148309883909214,51.4
54.431343837635225,51.4
54.7158572136947,51.4
55.00185774504835,51.4
55.28935320507712,51.4
55.57835140779364,51.4
55.86886020805435,51.4
56.160887501773274,51.4
56.45444122613637,51.4
56.74952935981742,51.4
57.04615992319485,51.4
57.34434097856969,51.4
57.64408063038476,51.4
57.94538702544487,51.4
58.24826835313831,51.3
58.552732845659456,51.3
58.85878877823242,51.2
59.166444469336014,51.2
59.475708280929936,51.2
59.786588618681876,51.2
60.0990939321961,51.2
60.41323271524305,51.2
60.72901350599024,51.2
61.046444887234294,51.2
61.365535486634215,51.2
61.686293976945976,51.2
62.008729076258064,51.2
62.332849548228545,51.2
62.658664202323344,51.2
62.98618189405547,51.2
63.315411525225876,51.2
63.64636204416533,51.1
63.979042445977655,51.0
64.31346177278421,51.0
64.64962911396958,51.0
64.98755360642885,51.0
65.32724443481563,51.0
65.66871083179183,51.0
66.01196207827876,51.0
66.35700750370908,51.0
66.7038564862806,51.0
67.05251845321108,51.0
67.40300288099445,51.0
67.75531929565844,50.9
68.1094772730234,50.8
68.46548643896274,50.7
68.82335646966433,50.7
69.18309709189363,50.7
69.54471808325809,50.7
69.90822927247277,50.7
70.27364053962762,50.7
70.6409618164559,50.7
71.01020308660422,50.7
71.38137438590384,50.6
71.75448580264342,50.5
72.12954747784322,50.5
72.50656960553087,50.5
72.88556243301818,50.5
73.26653626117992,50.5
73.64950144473359,50.5
74.03446839252094,50.5
74.42144756779092,50.5
74.810449488484,50.5
75.20148472751808,50.5
75.59456391307583,50.5
75.98969772889355,50.4
76.38689691455168,50.3
76.78617226576647,50.3
77.18753463468363,50.3
77.59099493017311,50.3
77.99656411812569,50.3
78.404253221751,50.3
78.8140733218772,50.3
79.226035557252,50.3
79.64015112484554,50.3
80.05643128015467,50.3
80.47488733750892,50.3
80.89553067037787,50.2
81.31837271168051,50.2
81.74342495409579,50.2
82.170698950375,50.2
82.60020631365589,50.2
83.03195871777821,50.2
83.46596789760103,50.2
83.90224564932171,50.2
84.34080383079642,50.1
84.78165436186265,50.0
85.22480922466286,50.0
85.67028046397054,50.0
86.11808018751721,50.0
86.56822056632171,50.0
87.020713835021,50.0
87.47557229220259,50.0
87.93280830073893,50.0
88.39243428812335,49.9
88.85446274680783,49.9
89.31890623454267,49.8
89.78577737471758,49.8
90.25508885670492,49.8
90.72685343620469,49.8
91.20108393559097,49.8
91.67779324426061,49.8
92.15699431898352,49.8
92.63870018425483,49.7
93.12292393264887,49.6
93.60967872517497,49.5
94.09897779163542,49.5
94.5908344309847,49.5
95.0852620116911,49.5
95.58227397210023,49.5
96.08188382079996,49.5
96.5841051369878,49.5
