10.0,50.0
10.052270136285475,50.1
10.104813489285682,50.1
10.157631487108103,50.1
10.210725565324982,50.1
10.264097167012295,50.1
10.317747742789004,50.1
10.371678750856479,50.2
10.425891657038118,50.2
10.480387934819216,50.3
10.535169065386981,50.3
10.590236537670812,50.4
10.64559184838276,50.5
10.701236502058206,50.6
10.757172011096776,50.6
10.813399895803409,50.6
10.869921684429707,50.6
10.926738913215466,50.7
10.98385312643042,50.8
11.041265876416237,50.9
11.098978723628681,51.0
11.156993236680048,51.0
11.215310992381788,51.1
11.27393357578736,51.1
11.332862580235341,51.1
11.392099607392687,51.1
11.451646267298301,51.2
11.511504178406776,51.3
11.571674967632385,51.3
11.632160270393321,51.3
11.692961730656117,51.3
11.75408100098034,51.3
11.815519742563518,51.4
11.87727962528627,51.4
11.939362327757706,51.5
12.001769537361062,51.5
12.064502950299536,51.6
12.127564271642404,51.6
12.190955215371359,51.7
12.254677504427118,51.8
12.318732870756214,51.8
12.383123055358094,51.8
12.447849808332432,51.8
12.5129148889267,51.8
12.578320065583968,51.8
12.644067115991009,51.9
12.710157827126565,52.0
12.776593995309947,52.1
12.843377426249843,52.2
12.910509935093431,52.3
12.977993346475664,52.3
13.045829494568892,52.3
13.11402022313271,52.4
13.182567385564074,52.5
13.251472844947658,52.5
13.320738474106527,52.5
13.390366155653,52.5
13.460357782039841,52.5
13.530715255611682,52.5
13.601440488656761,52.6
13.672535403458848,52.6
13.744001932349526,52.6
13.815842017760701,52.7
13.888057612277397,52.8
13.960650678690818,52.8
14.033623190051728,52.8
14.10697712972403,52.8
14.180714491438705,52.8
14.25483727934799,52.9
14.32934750807987,53.0
14.404247202792797,53.0
14.479538399230764,53.0
14.55522314377862,53.0
14.631303493517702,53.0
14.707781516281727,53.0
14.784659290713032,53.0
14.861938906319022,53.1
14.939622463528993,53.2
15.017712073751214,53.2
15.096209859430308,53.2
15.175117954104964,53.3
15.254438502465888,53.4
15.334173660414118,53.5
15.414325595119617,53.5
15.494896485080169,53.5
15.575888520180618,53.5
15.65730390175234,53.5
15.73914484263311,53.6
15.821413567227237,53.7
15.904112311566013,53.7
15.98724332336852,53.7
16.070808862102673,53.7
16.154811199046666,53.7
16.239252617350697,53.7
16.324135412099007,53.7
16.409461890372306,53.8
16.495234371310413,53.9
16.58145518617534,53.9
16.668126678414627,53.9
16.755251203725052,53.9
16.84283113011666,53.9
16.930868837977105,54.0
17.01936672013636,54.0
17.108327181931763,54.0
17.197752641273365,54.0
17.28764552870969,54.0
17.378008287493753,54.0
17.4688433736495,54.0
17.560153256038525,54.0
17.651940416427212,54.1
17.744207349554188,54.2
17.836956563198083,54.2
17.93019057824573,54.3
18.023911928760675,54.4
18.118123162052047,54.4
18.21282683874379,54.4
18.30802553284428,54.4
18.403721831816252,54.4
18.499918336647156,54.4
18.59661766191982,54.4
18.69382243588356,54.4
18.791535300525574,54.4
18.889758911642755,54.5
