10.0,21.3
10.052270136285475,21.3
10.104813489285682,21.3
10.157631487108103,21.3
10.210725565324982,21.3
10.264097167012295,21.3
10.317747742789004,21.3
10.371678750856479,21.3
10.425891657038118,21.3
10.480387934819216,21.3
10.535169065386981,21.3
10.590236537670812,21.3
10.64559184838276,21.3
10.701236502058206,21.3
10.757172011096776,21.3
10.813399895803409,21.3
10.869921684429707,21.3
10.926738913215466,21.3
10.98385312643042,21.3
11.041265876416237,21.3
11.098978723628681,21.3
11.156993236680048,21.3
11.215310992381788,21.4
11.27393357578736,21.5
11.332862580235341,21.5
11.392099607392687,21.5
11.451646267298301,21.5
11.511504178406776,21.5
11.571674967632385,21.5
11.632160270393321,21.5
11.692961730656117,21.5
11.75408100098034,21.5
11.815519742563518,21.5
11.87727962528627,21.5
11.939362327757706,21.5
12.001769537361062,21.5
12.064502950299536,21.5
12.127564271642404,21.5
12.190955215371359,21.5
12.254677504427118,21.5
12.318732870756214,21.5
12.383123055358094,21.5
12.447849808332432,21.5
12.5129148889267,21.5
12.578320065583968,21.5
12.644067115991009,21.5
12.710157827126565,21.5
12.776593995309947,21.5
12.843377426249843,21.5
12.910509935093431,21.5
12.977993346475664,21.5
13.045829494568892,21.5
13.11402022313271,21.5
13.182567385564074,21.5
13.251472844947658,21.5
13.320738474106527,21.5
13.390366155653,21.5
13.460357782039841,21.5
13.530715255611682,21.5
13.601440488656761,21.5
13.672535403458848,21.5
13.744001932349526,21.5
13.815842017760701,21.5
13.888057612277397,21.5
13.960650678690818,21.5
14.033623190051728,21.5
14.10697712972403,21.5
14.180714491438705,21.5
14.25483727934799,21.5
14.32934750807987,21.5
14.404247202792797,21.5
14.479538399230764,21.5
14.55522314377862,21.5
14.631303493517702,21.5
14.707781516281727,21.5
14.784659290713032,21.5
14.861938906319022,21.5
14.939622463528993,21.5
15.017712073751214,21.5
15.096209859430308,21.5
15.175117954104964,21.5
15.254438502465888,21.5
15.334173660414118,21.5
15.414325595119617,21.5
15.494896485080169,21.6
15.575888520180618,21.7
15.65730390175234,21.7
15.73914484263311,21.7
15.821413567227237,21.7
15.904112311566013,21.7
15.98724332336852,21.7
16.070808862102673,21.7
16.154811199046666,21.7
16.239252617350697,21.7
16.324135412099007,21.7
16.409461890372306,21.7
16.495234371310413,21.7
16.58145518617534,21.7
16.668126678414627,21.7
16.755251203725052,21.7
16.84283113011666,21.7
16.930868837977105,21.7
17.01936672013636,21.7
17.108327181931763,21.7
17.197752641273365,21.7
17.28764552870969,21.7
17.378008287493753,21.7
17.4688433736495,21.7
17.560153256038525,21.7
17.651940416427212,21.7
17.744207349554188,21.7
17.836956563198083,21.7
17.93019057824573,21.7
18.023911928760675,21.7
18.118123162052047,21.7
18.21282683874379,21.7
18.30802553284428,21.7
18.403721831816252,21.7
18.499918336647156,21.7
18.59661766191982,21.7
