10.0,25.5
10.052270136285475,25.5
10.104813489285682,25.5
10.157631487108103,25.5
10.210725565324982,25.5
10.264097167012295,25.5
10.317747742789004,25.6
10.371678750856479,25.7
10.425891657038118,25.8
10.480387934819216,25.8
10.535169065386981,25.9
10.590236537670812,26.0
10.64559184838276,26.0
10.701236502058206,26.0
10.757172011096776,26.0
10.813399895803409,26.1
10.869921684429707,26.1
10.926738913215466,26.2
10.98385312643042,26.2
11.041265876416237,26.3
11.098978723628681,26.4
11.156993236680048,26.4
11.215310992381788,26.4
11.27393357578736,26.4
11.332862580235341,26.4
11.392099607392687,26.4
11.451646267298301,26.4
11.511504178406776,26.4
11.571674967632385,26.5
11.632160270393321,26.5
11.692961730656117,26.6
11.75408100098034,26.6
11.815519742563518,26.7
11.87727962528627,26.7
11.939362327757706,26.7
12.001769537361062,26.8
12.064502950299536,26.8
12.127564271642404,26.9
12.190955215371359,27.0
12.254677504427118,27.1
12.318732870756214,27.2
12.383123055358094,27.2
12.447849808332432,27.3
12.5129148889267,27.4
12.578320065583968,27.4
12.644067115991009,27.4
12.710157827126565,27.4
12.776593995309947,27.4
12.843377426249843,27.5
12.910509935093431,27.6
12.977993346475664,27.6
13.045829494568892,27.6
13.11402022313271,27.6
13.182567385564074,27.6
13.251472844947658,27.6
13.320738474106527,27.6
13.390366155653,27.7
13.460357782039841,27.7
13.530715255611682,27.7
13.601440488656761,27.7
13.672535403458848,27.7
13.744001932349526,27.7
13.815842017760701,27.7
13.888057612277397,27.8
13.960650678690818,27.9
14.033623190051728,28.0
14.10697712972403,28.0
14.180714491438705,28.1
14.25483727934799,28.1
14.32934750807987,28.2
14.404247202792797,28.3
14.479538399230764,28.3
14.55522314377862,28.3
14.631303493517702,28.3
14.707781516281727,28.3
14.784659290713032,28.5
14.861938906319022,28.6
14.939622463528993,28.6
15.017712073751214,28.6
15.096209859430308,28.6
15.175117954104964,28.6
15.254438502465888,28.7
15.334173660414118,28.8
15.414325595119617,28.8
15.494896485080169,28.8
15.575888520180618,28.8
15.65730390175234,28.9
15.73914484263311,29.0
15.821413567227237,29.0
15.904112311566013,29.0
15.98724332336852,29.0
16.070808862102673,29.0
16.154811199046666,29.0
16.239252617350697,29.0
16.324135412099007,29.1
16.409461890372306,29.1
16.495234371310413,29.1
16.58145518617534,29.1
16.668126678414627,29.2
16.755251203725052,29.3
16.84283113011666,29.3
16.930868837977105,29.3
17.01936672013636,29.3
17.108327181931763,29.3
17.197752641273365,29.3
17.28764552870969,29.4
17.378008287493753,29.5
17.4688433736495,29.5
17.560153256038525,29.5
17.651940416427212,29.5
17.744207349554188,29.6
17.836956563198083,29.7
17.93019057824573,29.8
18.023911928760675,29.8
18.118123162052047,29.8
18.21282683874379,29.8
18.30802553284428,29.9
18.403721831816252,29.9
18.499918336647156,30.0
18.59661766191982,30.0
18.69382243588356,30.0
18.791535300525574,30.0
18.889758911642755,30.0
18.98849593891389,30.0
19.08774906597221,30.0
19.187520990478333,30.1
19.287814424193606,30.2
19.388632093053765,30.2
19.48997673724305,30.2
19.591851111268685,30.2
19.69425798403576,30.2
19.79720013892245,30.2
19.90068037385568,30.2
20.004701501387192,30.3
20.109266348769967,30.3
20.214377758035074,30.3
20.320038586068932,30.4
20.426251704690927,30.5
20.533020000731486,30.5
20.64034637611054,30.5
20.748233747916412,30.5
20.856685048485062,30.5
20.965703225479817,30.6
21.075291241971485,30.7
21.185452076518878,30.7
21.296188723249774,30.7
21.407504191942323,30.7
21.519401508106792,30.7
21.631883713067854,30.7
21.744953864047204,30.7
21.858615034246718,30.9
21.972870312931903,31.0
22.087722805515906,31.0
22.203175633643916,31.0
22.319231935278008,31.0
22.435894864782412,31.0
22.553167593009288,31.0
22.671053307384867,31.0
22.789555211996095,31.0
22.908676527677724,31.0
23.028420492099883,31.1
23.148790359856015,31.1
23.26978940255137,31.2
23.391420908891938,31.2
23.51368818477381,31.2
23.63659455337303,31.2
23.760143355235964,31.3
23.884337948370025,31.3
24.009181708334992,31.4
24.134678028334722,31.4
24.260830319309434,31.4
24.387642010028344,31.4
24.515116547182902,31.4
24.64325739548046,31.4
24.772068037738443,31.4
24.901551974979007,31.5
25.031712726524198,31.5
25.162553830091625,31.5
25.294078841890578,31.5
25.426291336718684,31.5
25.559194908059133,31.5
25.692793168178262,31.5
25.827089748223784,31.5
25.96208829832347,31.6
26.097792487684362,31.7
26.234206004692496,31.7
26.371332557013133,31.7
26.5091758716916,31.7
26.647739695254497,31.7
26.787027793811582,31.7
26.9270439531581,31.7
27.06779197887776,31.7
27.209275696446046,31.8
27.351498951334275,31.9
27.494465609114105,31.9
27.638179555562576,31.9
27.782644696767733,31.9
27.92786495923483,31.9
28.07384428999299,31.9
28.220586656702505,31.9
28.368096047762684,31.9
28.516376472420284,31.9
28.66543196087842,32.0
28.815266564406134,32.1
28.965884355448516,32.2
29.11728942773738,32.2
29.26948589640251,32.2
29.42247789808359,32.2
29.57626959104251,32.3
29.730865155276486,32.4
29.88626879263161,32.4
30.04248472691713,32.4
30.19951720402016,32.4
30.357370492021133,32.4
30.516048881309793,32.4
30.675556684701824,32.4
30.835898237556027,32.4
30.99707789789224,32.4
31.15910004650967,32.4
31.321969087106055,32.5
31.485689446397288,32.6
31.650265574237824,32.6
31.815701943741516,32.6
31.98200305140326,32.6
32.14917341722119,32.6
32.31721758481955,32.6
32.486140121572134,32.6
32.655945618726484,32.6
32.82663869152868,32.6
32.99822397934869,32.6
33.170706145806605,32.6
33.34408987889928,32.7
33.51837989112781,32.7
33.69358091962557,32.7
33.86969772628702,32.7
34.04673509789711,32.7
34.224697846261364,32.7
34.40359080833668,32.7
34.58341884636283,32.8
34.764186847994516,32.8
34.94589972643436,32.9
35.12856242056629,32.9
35.312179895089876,32.9
35.496757140655234,32.9
35.68229917399868,32.9
35.86881103807908,32.9
36.05629780221492,32.9
36.24476456222205,32.9
36.434216440552284,32.9
36.6246585864325,32.9
36.81609617600466,33.0
37.00853441246656,33.1
37.2019785262131,33.1
37.39643377497855,33.1
37.591905443979435,33.1
37.788398846058186,33.1
37.985919321827524,33.1
38.184472239815605,33.1
38.384062996612016,33.1
38.584697017014335,33.1
38.786379754175634,33.1
38.98911668975273,33.1
39.1929133340551,33.1
39.39777522619469,33.1
39.60370793423646,33.1
39.810717055349734,33.1
40.0188082159603,33.2
40.227987071903335,33.2
40.43825930857721,33.3
40.64963064109788,33.3
40.8621068144543,33.3
41.075693603664625,33.3
41.29039681393302,33.3
