10.0,45.1
10.052270136285475,45.1
10.104813489285682,45.1
10.157631487108103,45.1
10.210725565324982,45.1
10.264097167012295,45.1
10.317747742789004,45.1
10.371678750856479,45.1
10.425891657038118,45.1
10.480387934819216,45.1
10.535169065386981,45.1
10.590236537670812,45.1
10.64559184838276,45.1
10.701236502058206,45.1
10.757172011096776,45.1
10.813399895803409,45.1
10.869921684429707,45.1
10.926738913215466,45.1
10.98385312643042,45.1
11.041265876416237,45.1
11.098978723628681,45.2
11.156993236680048,45.3
11.215310992381788,45.3
11.27393357578736,45.3
11.332862580235341,45.3
11.392099607392687,45.3
11.451646267298301,45.3
11.511504178406776,45.3
11.571674967632385,45.3
11.632160270393321,45.3
11.692961730656117,45.3
11.75408100098034,45.3
11.815519742563518,45.3
11.87727962528627,45.3
11.939362327757706,45.3
12.001769537361062,45.3
12.064502950299536,45.5
12.127564271642404,45.6
12.190955215371359,45.6
12.254677504427118,45.6
12.318732870756214,45.6
12.383123055358094,45.6
12.447849808332432,45.6
12.5129148889267,45.6
12.578320065583968,45.6
12.644067115991009,45.6
12.710157827126565,45.6
12.776593995309947,45.6
12.843377426249843,45.6
12.910509935093431,45.6
12.977993346475664,45.6
13.045829494568892,45.6
13.11402022313271,45.6
13.182567385564074,45.6
13.251472844947658,45.6
13.320738474106527,45.6
13.390366155653,45.6
13.460357782039841,45.6
13.530715255611682,45.6
13.601440488656761,45.6
13.672535403458848,45.6
13.744001932349526,45.6
13.815842017760701,45.6
13.888057612277397,45.6
13.960650678690818,45.7
14.033623190051728,45.8
14.10697712972403,45.8
14.180714491438705,45.8
14.25483727934799,45.8
14.32934750807987,45.8
14.404247202792797,45.8
14.479538399230764,45.8
14.55522314377862,45.8
14.631303493517702,45.8
14.707781516281727,45.8
14.784659290713032,45.8
14.861938906319022,45.8
14.939622463528993,45.8
15.017712073751214,45.8
15.096209859430308,45.8
15.175117954104964,45.8
15.254438502465888,45.8
15.334173660414118,45.8
15.414325595119617,45.8
15.494896485080169,45.8
15.575888520180618,45.8
15.65730390175234,45.8
15.73914484263311,45.8
15.821413567227237,45.8
15.904112311566013,45.8
15.98724332336852,45.8
16.070808862102673,45.8
16.154811199046666,45.8
16.239252617350697,45.8
16.324135412099007,45.8
16.409461890372306,45.8
16.495234371310413,45.8
16.58145518617534,45.8
16.668126678414627,45.8
16.755251203725052,45.8
16.84283113011666,45.8
16.930868837977105,45.8
17.01936672013636,45.8
17.108327181931763,45.8
17.197752641273365,45.8
17.28764552870969,45.8
17.378008287493753,45.8
17.4688433736495,45.8
17.560153256038525,45.8
17.651940416427212,45.8
17.744207349554188,45.8
17.836956563198083,45.8
17.93019057824573,45.8
18.023911928760675,45.8
18.118123162052047,45.8
18.21282683874379,45.8
18.30802553284428,45.8
18.403721831816252,45.8
18.499918336647156,45.8
18.59661766191982,45.9
18.69382243588356,46.0
18.791535300525574,46.0
18.889758911642755,46.0
18.98849593891389,46.0
19.08774906597221,46.0
19.187520990478333,46.0
19.287814424193606,46.0
19.388632093053765,46.0
19.48997673724305,46.0
19.591851111268685,46.0
19.69425798403576,46.0
19.79720013892245,46.0
19.90068037385568,46.0
20.004701501387192,46.0
20.109266348769967,46.0
20.214377758035074,46.0
20.320038586068932,46.0
20.426251704690927,46.0
20.533020000731486,45.9
20.64034637611054,45.9
