10.0,54.5
10.052270136285475,54.5
10.104813489285682,54.5
10.157631487108103,54.5
10.210725565324982,54.5
10.264097167012295,54.5
10.317747742789004,54.5
10.371678750856479,54.5
10.425891657038118,54.5
10.480387934819216,54.5
10.535169065386981,54.5
10.590236537670812,54.5
10.64559184838276,54.5
10.701236502058206,54.5
10.757172011096776,54.5
10.813399895803409,54.5
10.869921684429707,54.5
10.926738913215466,54.5
10.98385312643042,54.5
11.041265876416237,54.5
11.098978723628681,54.6
11.156993236680048,54.7
11.215310992381788,54.7
11.27393357578736,54.7
11.332862580235341,54.7
11.392099607392687,54.7
11.451646267298301,54.7
11.511504178406776,54.7
11.571674967632385,54.7
11.632160270393321,54.7
11.692961730656117,54.7
11.75408100098034,54.7
11.815519742563518,54.7
11.87727962528627,54.7
11.939362327757706,54.7
12.001769537361062,54.7
12.064502950299536,54.7
12.127564271642404,54.7
12.190955215371359,54.7
12.254677504427118,54.7
12.318732870756214,54.7
12.383123055358094,54.7
12.447849808332432,54.7
12.5129148889267,54.7
12.578320065583968,54.7
12.644067115991009,54.7
12.710157827126565,54.7
12.776593995309947,54.7
12.843377426249843,54.7
12.910509935093431,54.7
12.977993346475664,54.7
13.045829494568892,54.7
13.11402022313271,54.7
13.182567385564074,54.7
13.251472844947658,54.7
13.320738474106527,54.7
13.390366155653,54.7
13.460357782039841,54.7
13.530715255611682,54.7
13.601440488656761,54.7
13.672535403458848,54.7
13.744001932349526,54.7
13.815842017760701,54.7
13.888057612277397,54.7
13.960650678690818,54.7
14.033623190051728,54.7
14.10697712972403,54.7
14.180714491438705,54.7
14.25483727934799,54.7
14.32934750807987,54.8
14.404247202792797,54.9
14.479538399230764,54.9
14.55522314377862,54.9
14.631303493517702,54.9
14.707781516281727,54.9
14.784659290713032,54.9
14.861938906319022,54.9
14.939622463528993,54.9
15.017712073751214,54.9
15.096209859430308,54.9
15.175117954104964,54.9
15.254438502465888,54.9
15.334173660414118,54.9
15.414325595119617,54.9
15.494896485080169,54.9
15.575888520180618,54.9
15.65730390175234,54.9
15.73914484263311,54.9
15.821413567227237,54.9
15.904112311566013,54.9
15.98724332336852,54.9
16.070808862102673,54.9
16.154811199046666,54.9
16.239252617350697,54.9
16.324135412099007,54.9
16.409461890372306,54.9
16.495234371310413,54.9
16.58145518617534,54.9
16.668126678414627,54.9
16.755251203725052,54.9
16.84283113011666,54.9
16.930868837977105,54.9
17.01936672013636,54.9
17.108327181931763,54.9
17.197752641273365,54.9
17.28764552870969,54.9
17.378008287493753,54.9
17.4688433736495,54.9
17.560153256038525,54.9
17.651940416427212,54.9
17.744207349554188,54.9
17.836956563198083,54.9
17.93019057824573,54.9
18.023911928760675,54.9
18.118123162052047,54.9
18.21282683874379,54.9
18.30802553284428,54.9
18.403721831816252,54.9
18.499918336647156,54.9
18.59661766191982,54.9
18.69382243588356,54.9
18.791535300525574,54.9
18.889758911642755,54.9
18.98849593891389,54.9
19.08774906597221,54.9
19.187520990478333,54.9
19.287814424193606,54.9
19.388632093053765,54.9
19.48997673724305,54.9
19.591851111268685,54.9
19.69425798403576,54.9
19.79720013892245,54.9
19.90068037385568,54.9
20.004701501387192,55.0
20.109266348769967,55.0
20.214377758035074,55.0
20.320038586068932,55.0
20.426251704690927,55.0
20.533020000731486,55.0
20.64034637611054,55.0
20.748233747916412,55.0
20.856685048485062,55.0
20.965703225479817,55.0
21.075291241971485,55.0
21.185452076518878,55.0
21.296188723249774,55.0
21.407504191942323,55.0
21.519401508106792,55.0
21.631883713067854,55.0
21.744953864047204,55.0
21.858615034246718,55.0
21.972870312931903,55.0
22.087722805515906,55.0
22.203175633643916,55.0
22.319231935278008,55.0
22.435894864782412,55.0
22.553167593009288,55.0
22.671053307384867,55.0
22.789555211996095,55.0
22.908676527677724,55.0
23.028420492099883,55.0
23.148790359856015,55.0
23.26978940255137,55.0
23.391420908891938,55.0
23.51368818477381,55.0
23.63659455337303,55.0
23.760143355235964,55.0
23.884337948370025,55.0
24.009181708334992,55.0
24.134678028334722,55.0
24.260830319309434,55.0
24.387642010028344,55.0
24.515116547182902,55.0
24.64325739548046,55.0
24.772068037738443,55.0
24.901551974979007,55.0
25.031712726524198,55.0
25.162553830091625,55.0
25.294078841890578,55.0
25.426291336718684,55.0
25.559194908059133,55.0
25.692793168178262,55.0
25.827089748223784,55.0
25.96208829832347,55.0
26.097792487684362,55.0
26.234206004692496,55.0
26.371332557013133,55.0
26.5091758716916,55.0
26.647739695254497,55.0
26.787027793811582,55.0
26.9270439531581,55.0
27.06779197887776,55.0
27.209275696446046,55.0
27.351498951334275,55.0
27.494465609114105,55.0
27.638179555562576,55.0
27.782644696767733,55.0
27.92786495923483,55.0
28.07384428999299,55.0
28.220586656702505,55.0
28.368096047762684,55.0
28.516376472420284,55.0
28.66543196087842,55.0
28.815266564406134,55.0
28.965884355448516,55.0
29.11728942773738,55.0
29.26948589640251,55.0
29.42247789808359,55.0
29.57626959104251,55.0
29.730865155276486,55.0
29.88626879263161,55.0
30.04248472691713,55.0
30.19951720402016,55.0
30.357370492021133,55.0
30.516048881309793,55.0
30.675556684701824,55.0
30.835898237556027,55.0
30.99707789789224,55.0
31.15910004650967,55.0
31.321969087106055,55.0
31.485689446397288,55.0
31.650265574237824,55.0
31.815701943741516,55.0
31.98200305140326,55.0
32.14917341722119,55.0
32.31721758481955,55.0
32.486140121572134,55.0
32.655945618726484,55.0
32.82663869152868,55.0
32.99822397934869,55.0
33.170706145806605,55.0
33.34408987889928,55.0
33.51837989112781,55.0
33.69358091962557,55.0
33.86969772628702,55.0
34.04673509789711,55.0
34.224697846261364,55.0
34.40359080833668,55.0
34.58341884636283,55.0
34.764186847994516,55.0
34.94589972643436,55.0
35.12856242056629,55.0
35.312179895089876,55.0
35.496757140655234,55.0
35.68229917399868,55.0
35.86881103807908,55.0
36.05629780221492,55.0
36.24476456222205,55.0
36.434216440552284,55.0
36.6246585864325,55.0
36.81609617600466,55.0
37.00853441246656,55.0
37.2019785262131,55.0
37.39643377497855,55.0
37.591905443979435,55.0
37.788398846058186,55.0
37.985919321827524,55.0
38.184472239815605,55.0
38.384062996612016,55.0
38.584697017014335,55.0
38.786379754175634,55.0
38.98911668975273,55.0
39.1929133340551,55.0
39.39777522619469,55.0
39.60370793423646,55.0
39.810717055349734,55.0
40.0188082159603,55.0
40.227987071903335,55.0
40.43825930857721,55.0
40.64963064109788,55.0
40.8621068144543,55.0
41.075693603664625,55.0
41.29039681393302,55.0
41.506222280807584,55.0
41.72317587033889,55.0
41.94126347923944,55.0
42.16049103504393,55.0
42.38086449627034,55.0
42.60238985258197,55.0
42.825073124950116,55.0
43.04892036581776,55.0
43.27393765926414,55.0
43.500131121170035,55.0
43.727506899384,55.0
43.956071173889484,55.0
44.18583015697281,55.0
44.416790093392,55.0
44.648957260546474,55.0
44.88233796864779,55.0
45.116938560890986,55.0
45.35276541362708,55.0
45.58982493653644,55.0
45.82812357280281,55.0
46.067667799288614,55.0
46.308464126710895,55.0
46.55051909981832,55.0
46.793839297569036,55.0
47.03843133330949,55.0
47.28430185495417,55.0
47.531457545166376,55.0
47.77990512153967,55.0
48.02965133678067,55.0
48.28070297889241,55.0
48.53306687135893,55.0
48.78674987333074,55.0
49.041758879811184,55.0
49.298100821843896,55.0
49.55578266670119,55.0
49.81481141807335,55.0
50.07519411625915,55.0
50.336937838356974,55.0
50.60004969845742,55.0
50.86453684783644,55.0
51.13040647514984,55.0
51.39766580662862,55.0
51.66632210627541,55.0
51.93638267606184,55.0
52.20785485612707,55.0
52.48074602497726,55.0
52.75506359968615,55.0
53.030815036096584,55.0
53.308007829023246,55.0
53.58664951245627,55.0
53.866747659766084,55.0
54.148309883909214,55.0
54.431343837635225,55.0
54.7158572136947,55.0
55.00185774504835,55.0
55.28935320507712,55.0
55.57835140779364,55.0
55.86886020805435,55.0
56.160887501773274,55.0
