10.0,11.9
10.052270136285475,11.9
10.104813489285682,11.8
10.157631487108103,11.6
10.210725565324982,11.4
10.264097167012295,11.2
10.317747742789004,11.0
10.371678750856479,10.9
10.425891657038118,10.9
10.480387934819216,10.9
10.535169065386981,11.0
10.590236537670812,11.0
10.64559184838276,11.0
10.701236502058206,11.0
10.757172011096776,11.0
10.813399895803409,11.1
10.869921684429707,11.1
10.926738913215466,11.2
10.98385312643042,11.2
11.041265876416237,11.3
11.098978723628681,11.4
11.156993236680048,11.5
11.215310992381788,11.6
11.27393357578736,11.7
11.332862580235341,11.7
11.392099607392687,11.7
11.451646267298301,11.7
11.511504178406776,11.8
11.571674967632385,11.8
11.632160270393321,11.9
11.692961730656117,12.0
11.75408100098034,12.0
11.815519742563518,12.1
11.87727962528627,12.2
11.939362327757706,12.2
12.001769537361062,12.2
12.064502950299536,12.2
12.127564271642404,12.2
12.190955215371359,12.3
12.254677504427118,12.3
12.318732870756214,12.4
12.383123055358094,12.5
12.447849808332432,12.5
12.5129148889267,12.6
12.578320065583968,12.6
12.644067115991009,12.6
12.710157827126565,12.7
12.776593995309947,12.8
12.843377426249843,12.8
12.910509935093431,12.9
12.977993346475664,13.0
13.045829494568892,13.1
13.11402022313271,13.1
13.182567385564074,13.1
13.251472844947658,13.1
13.320738474106527,13.1
13.390366155653,13.2
13.460357782039841,13.3
13.530715255611682,13.3
13.601440488656761,13.3
13.672535403458848,13.4
13.744001932349526,13.4
13.815842017760701,13.4
13.888057612277397,13.4
13.960650678690818,13.4
14.033623190051728,13.5
14.10697712972403,13.5
14.180714491438705,13.6
14.25483727934799,13.6
14.32934750807987,13.7
14.404247202792797,13.8
14.479538399230764,13.8
14.55522314377862,13.8
14.631303493517702,13.9
14.707781516281727,13.9
14.784659290713032,14.0
14.861938906319022,14.1
14.939622463528993,14.2
15.017712073751214,14.3
15.096209859430308,14.3
15.175117954104964,14.3
15.254438502465888,14.4
15.334173660414118,14.5
15.414325595119617,14.5
15.494896485080169,14.5
15.575888520180618,14.5
15.65730390175234,14.5
15.73914484263311,14.5
15.821413567227237,14.6
15.904112311566013,14.6
15.98724332336852,14.7
16.070808862102673,14.7
16.154811199046666,14.8
16.239252617350697,14.8
16.324135412099007,14.9
16.409461890372306,15.0
16.495234371310413,15.0
16.58145518617534,15.0
16.668126678414627,15.0
16.755251203725052,15.0
16.84283113011666,15.0
16.930868837977105,15.0
17.01936672013636,15.1
17.108327181931763,15.1
17.197752641273365,15.2
17.28764552870969,15.3
17.378008287493753,15.4
17.4688433736495,15.5
17.560153256038525,15.5
17.651940416427212,15.5
17.744207349554188,15.6
17.836956563198083,15.6
17.93019057824573,15.7
18.023911928760675,15.7
18.118123162052047,15.7
18.21282683874379,15.7
18.30802553284428,15.8
18.403721831816252,15.8
18.499918336647156,15.9
18.59661766191982,15.9
18.69382243588356,15.9
18.791535300525574,15.9
18.889758911642755,15.9
18.98849593891389,15.9
19.08774906597221,16.0
19.187520990478333,16.0
19.287814424193606,16.0
19.388632093053765,16.1
19.48997673724305,16.2
19.591851111268685,16.2
19.69425798403576,16.2
19.79720013892245,16.2
19.90068037385568,16.2
20.004701501387192,16.3
20.109266348769967,16.4
20.214377758035074,16.5
20.320038586068932,16.6
20.426251704690927,16.7
20.533020000731486,16.7
20.64034637611054,16.7
20.748233747916412,16.7
20.856685048485062,16.7
20.965703225479817,16.8
21.075291241971485,16.9
21.185452076518878,16.9
21.296188723249774,16.9
21.407504191942323,16.9
21.519401508106792,16.9
21.631883713067854,17.0
21.744953864047204,17.1
21.858615034246718,17.1
21.972870312931903,17.1
22.087722805515906,17.1
22.203175633643916,17.1
22.319231935278008,17.1
22.435894864782412,17.2
22.553167593009288,17.2
22.671053307384867,17.2
22.789555211996095,17.2
22.908676527677724,17.2
23.028420492099883,17.3
23.148790359856015,17.3
23.26978940255137,17.4
23.391420908891938,17.4
23.51368818477381,17.4
23.63659455337303,17.4
23.760143355235964,17.5
23.884337948370025,17.5
24.009181708334992,17.6
24.134678028334722,17.6
24.260830319309434,17.6
24.387642010028344,17.6
24.515116547182902,17.6
24.64325739548046,17.6
24.772068037738443,17.7
24.901551974979007,17.8
25.031712726524198,17.9
25.162553830091625,17.9
25.294078841890578,17.9
25.426291336718684,17.9
25.559194908059133,18.0
25.692793168178262,18.0
25.827089748223784,18.1
25.96208829832347,18.1
26.097792487684362,18.1
26.234206004692496,18.1
26.371332557013133,18.2
26.5091758716916,18.3
26.647739695254497,18.3
26.787027793811582,18.3
26.9270439531581,18.3
27.06779197887776,18.3
27.209275696446046,18.3
27.351498951334275,18.3
27.494465609114105,18.3
27.638179555562576,18.4
27.782644696767733,18.4
27.92786495923483,18.4
28.07384428999299,18.4
28.220586656702505,18.4
28.368096047762684,18.4
28.516376472420284,18.4
28.66543196087842,18.5
28.815266564406134,18.5
28.965884355448516,18.6
29.11728942773738,18.6
29.26948589640251,18.6
29.42247789808359,18.6
29.57626959104251,18.7
29.730865155276486,18.8
29.88626879263161,18.8
30.04248472691713,18.8
30.19951720402016,18.8
30.357370492021133,18.8
30.516048881309793,18.9
30.675556684701824,19.0
30.835898237556027,19.0
30.99707789789224,19.0
31.15910004650967,19.0
31.321969087106055,19.0
31.485689446397288,19.0
31.650265574237824,19.0
31.815701943741516,19.0
31.98200305140326,19.0
32.14917341722119,19.1
32.31721758481955,19.2
32.486140121572134,19.3
32.655945618726484,19.3
32.82663869152868,19.3
32.99822397934869,19.3
33.170706145806605,19.3
33.34408987889928,19.3
33.51837989112781,19.3
33.69358091962557,19.3
33.86969772628702,19.4
34.04673509789711,19.5
34.224697846261364,19.5
34.40359080833668,19.5
34.58341884636283,19.5
34.764186847994516,19.5
34.94589972643436,19.5
35.12856242056629,19.6
35.312179895089876,19.7
35.496757140655234,19.7
35.68229917399868,19.7
35.86881103807908,19.7
36.05629780221492,19.7
36.24476456222205,19.7
36.434216440552284,19.7
36.6246585864325,19.7
36.81609617600466,19.8
37.00853441246656,19.8
37.2019785262131,19.8
37.39643377497855,19.8
37.591905443979435,19.8
37.788398846058186,19.8
37.985919321827524,19.8
38.184472239815605,19.8
38.384062996612016,19.9
38.584697017014335,20.0
38.786379754175634,20.0
38.98911668975273,20.0
39.1929133340551,20.0
39.39777522619469,20.0
39.60370793423646,20.0
39.810717055349734,20.0
40.0188082159603,20.0
40.227987071903335,20.1
40.43825930857721,20.2
40.64963064109788,20.2
40.8621068144543,20.2
41.075693603664625,20.2
41.29039681393302,20.2
41.506222280807584,20.2
41.72317587033889,20.2
