10.0,36.8
10.052270136285475,36.8
10.104813489285682,36.8
10.157631487108103,36.8
10.210725565324982,36.8
10.264097167012295,36.8
10.317747742789004,36.9
10.371678750856479,37.0
10.425891657038118,37.0
10.480387934819216,37.1
10.535169065386981,37.1
10.590236537670812,37.2
10.64559184838276,37.2
10.701236502058206,37.2
10.757172011096776,37.2
10.813399895803409,37.3
10.869921684429707,37.4
10.926738913215466,37.4
10.98385312643042,37.5
11.041265876416237,37.6
11.098978723628681,37.7
11.156993236680048,37.8
11.215310992381788,37.8
11.27393357578736,37.9
11.332862580235341,37.9
11.392099607392687,37.9
11.451646267298301,37.9
11.511504178406776,38.0
11.571674967632385,38.0
11.632160270393321,38.1
11.692961730656117,38.1
11.75408100098034,38.1
11.815519742563518,38.2
11.87727962528627,38.2
11.939362327757706,38.3
12.001769537361062,38.3
12.064502950299536,38.3
12.127564271642404,38.4
12.190955215371359,38.4
12.254677504427118,38.4
12.318732870756214,38.5
12.383123055358094,38.5
12.447849808332432,38.6
12.5129148889267,38.6
12.578320065583968,38.6
12.644067115991009,38.7
12.710157827126565,38.7
12.776593995309947,38.8
12.843377426249843,38.8
12.910509935093431,38.8
12.977993346475664,38.9
13.045829494568892,38.9
13.11402022313271,39.0
13.182567385564074,39.0
13.251472844947658,39.1
13.320738474106527,39.1
13.390366155653,39.2
13.460357782039841,39.2
13.530715255611682,39.2
13.601440488656761,39.2
13.672535403458848,39.3
13.744001932349526,39.3
13.815842017760701,39.4
13.888057612277397,39.4
13.960650678690818,39.5
14.033623190051728,39.6
14.10697712972403,39.7
14.180714491438705,39.8
14.25483727934799,39.8
14.32934750807987,39.9
14.404247202792797,40.0
14.479538399230764,40.1
14.55522314377862,40.1
14.631303493517702,40.1
14.707781516281727,40.1
14.784659290713032,40.1
14.861938906319022,40.1
14.939622463528993,40.2
15.017712073751214,40.3
15.096209859430308,40.4
15.175117954104964,40.4
15.254438502465888,40.4
15.334173660414118,40.4
15.414325595119617,40.4
15.494896485080169,40.5
15.575888520180618,40.6
15.65730390175234,40.6
15.73914484263311,40.6
15.821413567227237,40.6
15.904112311566013,40.6
15.98724332336852,40.6
16.070808862102673,40.7
16.154811199046666,40.8
16.239252617350697,40.8
16.324135412099007,40.8
16.409461890372306,40.8
16.495234371310413,40.9
16.58145518617534,40.9
16.668126678414627,41.0
16.755251203725052,41.1
16.84283113011666,41.2
16.930868837977105,41.3
17.01936672013636,41.3
17.108327181931763,41.3
17.197752641273365,41.3
17.28764552870969,41.4
17.378008287493753,41.5
17.4688433736495,41.5
17.560153256038525,41.5
17.651940416427212,41.5
17.744207349554188,41.6
17.836956563198083,41.6
17.93019057824573,41.7
18.023911928760675,41.7
18.118123162052047,41.7
18.21282683874379,41.7
18.30802553284428,41.7
18.403721831816252,41.8
18.499918336647156,41.8
18.59661766191982,41.8
18.69382243588356,41.8
18.791535300525574,41.8
18.889758911642755,41.9
18.98849593891389,42.0
19.08774906597221,42.0
19.187520990478333,42.0
19.287814424193606,42.0
19.388632093053765,42.0
19.48997673724305,42.1
19.591851111268685,42.2
19.69425798403576,42.2
19.79720013892245,42.2
19.90068037385568,42.2
20.004701501387192,42.4
20.109266348769967,42.5
20.214377758035074,42.5
20.320038586068932,42.5
20.426251704690927,42.5
20.533020000731486,42.5
20.64034637611054,42.6
20.748233747916412,42.7
20.856685048485062,42.7
20.965703225479817,42.7
21.075291241971485,42.7
21.185452076518878,42.7
21.296188723249774,42.7
21.407504191942323,42.7
21.519401508106792,42.7
21.631883713067854,42.8
21.744953864047204,42.9
21.858615034246718,42.9
21.972870312931903,42.9
22.087722805515906,42.9
22.203175633643916,42.9
22.319231935278008,42.9
22.435894864782412,43.0
22.553167593009288,43.0
22.671053307384867,43.0
22.789555211996095,43.0
22.908676527677724,43.0
23.028420492099883,43.1
23.148790359856015,43.1
23.26978940255137,43.2
23.391420908891938,43.2
23.51368818477381,43.2
23.63659455337303,43.2
23.760143355235964,43.2
23.884337948370025,43.2
24.009181708334992,43.2
24.134678028334722,43.2
24.260830319309434,43.3
24.387642010028344,43.4
24.515116547182902,43.4
24.64325739548046,43.4
24.772068037738443,43.5
24.901551974979007,43.6
25.031712726524198,43.7
25.162553830091625,43.7
25.294078841890578,43.7
25.426291336718684,43.7
25.559194908059133,43.7
25.692793168178262,43.7
25.827089748223784,43.7
25.96208829832347,43.8
26.097792487684362,43.9
26.234206004692496,43.9
26.371332557013133,43.9
26.5091758716916,43.9
26.647739695254497,43.9
26.787027793811582,43.9
26.9270439531581,43.9
27.06779197887776,43.9
27.209275696446046,44.0
27.351498951334275,44.1
27.494465609114105,44.1
27.638179555562576,44.1
27.782644696767733,44.1
27.92786495923483,44.1
28.07384428999299,44.1
28.220586656702505,44.1
28.368096047762684,44.1
28.516376472420284,44.1
28.66543196087842,44.1
28.815266564406134,44.2
28.965884355448516,44.2
29.11728942773738,44.2
29.26948589640251,44.2
29.42247789808359,44.2
29.57626959104251,44.3
29.730865155276486,44.4
29.88626879263161,44.4
30.04248472691713,44.4
30.19951720402016,44.4
30.357370492021133,44.4
30.516048881309793,44.4
30.675556684701824,44.4
30.835898237556027,44.4
30.99707789789224,44.4
31.15910004650967,44.4
31.321969087106055,44.4
31.485689446397288,44.5
31.650265574237824,44.6
31.815701943741516,44.6
31.98200305140326,44.6
32.14917341722119,44.6
32.31721758481955,44.6
32.486140121572134,44.6
32.655945618726484,44.6
32.82663869152868,44.6
32.99822397934869,44.6
33.170706145806605,44.7
33.34408987889928,44.7
33.51837989112781,44.8
33.69358091962557,44.8
33.86969772628702,44.8
34.04673509789711,44.8
34.224697846261364,44.8
34.40359080833668,44.8
34.58341884636283,44.8
34.764186847994516,44.8
34.94589972643436,44.8
35.12856242056629,45.0
35.312179895089876,45.1
35.496757140655234,45.1
35.68229917399868,45.1
35.86881103807908,45.1
36.05629780221492,45.1
36.24476456222205,45.1
36.434216440552284,45.1
36.6246585864325,45.1
36.81609617600466,45.1
37.00853441246656,45.1
37.2019785262131,45.1
37.39643377497855,45.1
37.591905443979435,45.1
37.788398846058186,45.1
37.985919321827524,45.2
38.184472239815605,45.3
38.384062996612016,45.3
38.584697017014335,45.3
38.786379754175634,45.3
38.98911668975273,45.3
39.1929133340551,45.3
39.39777522619469,45.3
39.60370793423646,45.3
39.810717055349734,45.3
40.0188082159603,45.3
40.227987071903335,45.3
40.43825930857721,45.3
40.64963064109788,45.3
40.8621068144543,45.4
41.075693603664625,45.5
41.29039681393302,45.5
41.506222280807584,45.5
41.72317587033889,45.5
41.94126347923944,45.5
42.16049103504393,45.5
42.38086449627034,45.5
42.60238985258197,45.5
42.825073124950116,45.5
43.04892036581776,45.5
43.27393765926414,45.5
43.500131121170035,45.5
43.727506899384,45.5
43.956071173889484,45.5
44.18583015697281,45.5
44.416790093392,45.5
44.648957260546474,45.5
44.88233796864779,45.5
