10.0,60.4
10.052270136285475,60.4
10.104813489285682,60.4
10.157631487108103,60.4
10.210725565324982,60.4
10.264097167012295,60.5
10.317747742789004,60.5
10.371678750856479,60.5
10.425891657038118,60.5
10.480387934819216,60.5
10.535169065386981,60.5
10.590236537670812,60.5
10.64559184838276,60.5
10.701236502058206,60.5
10.757172011096776,60.5
10.813399895803409,60.5
10.869921684429707,60.5
10.926738913215466,60.6
10.98385312643042,60.7
11.041265876416237,60.7
11.098978723628681,60.7
11.156993236680048,60.7
11.215310992381788,60.7
11.27393357578736,60.7
11.332862580235341,60.7
11.392099607392687,60.7
11.451646267298301,60.8
11.511504178406776,60.9
11.571674967632385,60.9
11.632160270393321,60.9
11.692961730656117,60.9
11.75408100098034,60.9
11.815519742563518,60.9
11.87727962528627,60.9
11.939362327757706,60.9
12.001769537361062,60.9
12.064502950299536,60.9
12.127564271642404,60.9
12.190955215371359,60.9
12.254677504427118,60.9
12.318732870756214,61.1
12.383123055358094,61.2
12.447849808332432,61.2
12.5129148889267,61.2
12.578320065583968,61.2
12.644067115991009,61.2
12.710157827126565,61.2
12.776593995309947,61.2
12.843377426249843,61.2
12.910509935093431,61.2
12.977993346475664,61.2
13.045829494568892,61.2
13.11402022313271,61.2
13.182567385564074,61.2
13.251472844947658,61.3
13.320738474106527,61.4
13.390366155653,61.4
13.460357782039841,61.4
13.530715255611682,61.4
13.601440488656761,61.4
13.672535403458848,61.4
13.744001932349526,61.4
13.815842017760701,61.4
13.888057612277397,61.4
13.960650678690818,61.4
14.033623190051728,61.4
14.10697712972403,61.4
14.180714491438705,61.4
14.25483727934799,61.4
14.32934750807987,61.4
14.404247202792797,61.4
14.479538399230764,61.4
14.55522314377862,61.4
14.631303493517702,61.5
14.707781516281727,61.6
14.784659290713032,61.6
14.861938906319022,61.6
14.939622463528993,61.6
15.017712073751214,61.6
15.096209859430308,61.6
15.175117954104964,61.6
15.254438502465888,61.6
15.334173660414118,61.6
15.414325595119617,61.6
15.494896485080169,61.6
15.575888520180618,61.6
15.65730390175234,61.6
15.73914484263311,61.6
15.821413567227237,61.6
15.904112311566013,61.6
15.98724332336852,61.7
16.070808862102673,61.7
16.154811199046666,61.7
16.239252617350697,61.7
16.324135412099007,61.7
16.409461890372306,61.7
16.495234371310413,61.7
16.58145518617534,61.7
16.668126678414627,61.7
16.755251203725052,61.7
16.84283113011666,61.7
16.930868837977105,61.7
17.01936672013636,61.7
17.108327181931763,61.7
17.197752641273365,61.7
17.28764552870969,61.7
17.378008287493753,61.7
17.4688433736495,61.7
17.560153256038525,61.7
17.651940416427212,61.7
17.744207349554188,61.7
17.836956563198083,61.7
17.93019057824573,61.8
18.023911928760675,61.9
18.118123162052047,61.9
18.21282683874379,61.9
18.30802553284428,61.9
18.403721831816252,61.9
18.499918336647156,61.9
18.59661766191982,61.9
18.69382243588356,61.9
18.791535300525574,61.9
18.889758911642755,61.9
18.98849593891389,61.9
19.08774906597221,61.9
19.187520990478333,61.9
19.287814424193606,61.9
19.388632093053765,61.9
19.48997673724305,61.9
19.591851111268685,61.9
19.69425798403576,61.9
19.79720013892245,61.9
19.90068037385568,61.9
20.004701501387192,61.9
20.109266348769967,61.9
20.214377758035074,61.9
20.320038586068932,61.9
20.426251704690927,62.0
20.533020000731486,62.1
20.64034637611054,62.1
20.748233747916412,62.1
20.856685048485062,62.1
20.965703225479817,62.1
21.075291241971485,62.1
21.185452076518878,62.1
21.296188723249774,62.1
21.407504191942323,62.1
21.519401508106792,62.1
21.631883713067854,62.1
21.744953864047204,62.1
21.858615034246718,62.1
21.972870312931903,62.1
22.087722805515906,62.1
22.203175633643916,62.1
22.319231935278008,62.1
22.435894864782412,62.1
22.553167593009288,62.1
22.671053307384867,62.1
22.789555211996095,62.1
22.908676527677724,62.1
23.028420492099883,62.1
23.148790359856015,62.1
23.26978940255137,62.1
23.391420908891938,62.1
23.51368818477381,62.2
23.63659455337303,62.3
23.760143355235964,62.4
23.884337948370025,62.4
24.009181708334992,62.4
24.134678028334722,62.4
24.260830319309434,62.4
24.387642010028344,62.4
24.515116547182902,62.4
24.64325739548046,62.4
24.772068037738443,62.4
24.901551974979007,62.4
25.031712726524198,62.4
25.162553830091625,62.4
25.294078841890578,62.4
25.426291336718684,62.4
25.559194908059133,62.4
25.692793168178262,62.4
25.827089748223784,62.4
25.96208829832347,62.4
26.097792487684362,62.4
26.234206004692496,62.4
26.371332557013133,62.4
26.5091758716916,62.4
26.647739695254497,62.4
26.787027793811582,62.4
26.9270439531581,62.4
27.06779197887776,62.4
27.209275696446046,62.4
27.351498951334275,62.4
27.494465609114105,62.4
