10.0,43.0
10.052270136285475,43.0
10.104813489285682,43.0
10.157631487108103,43.0
10.210725565324982,43.0
10.264097167012295,43.0
10.317747742789004,43.0
10.371678750856479,43.0
10.425891657038118,43.0
10.480387934819216,43.0
10.535169065386981,43.0
10.590236537670812,43.0
10.64559184838276,43.0
10.701236502058206,43.0
10.757172011096776,43.0
10.813399895803409,43.0
10.869921684429707,43.0
10.926738913215466,43.0
10.98385312643042,43.0
11.041265876416237,43.0
11.098978723628681,43.0
11.156993236680048,43.0
11.215310992381788,43.0
11.27393357578736,43.0
11.332862580235341,43.0
11.392099607392687,43.0
11.451646267298301,43.0
11.511504178406776,43.0
11.571674967632385,43.0
11.632160270393321,43.0
11.692961730656117,43.0
11.75408100098034,43.0
11.815519742563518,43.0
11.87727962528627,43.0
11.939362327757706,43.0
12.001769537361062,43.0
12.064502950299536,43.0
12.127564271642404,43.0
12.190955215371359,43.0
12.254677504427118,43.0
12.318732870756214,43.1
12.383123055358094,43.1
12.447849808332432,43.2
12.5129148889267,43.2
12.578320065583968,43.2
12.644067115991009,43.2
12.710157827126565,43.2
12.776593995309947,43.2
12.843377426249843,43.2
12.910509935093431,43.2
12.977993346475664,43.2
13.045829494568892,43.2
13.11402022313271,43.2
13.182567385564074,43.2
13.251472844947658,43.2
13.320738474106527,43.2
13.390366155653,43.2
13.460357782039841,43.2
13.530715255611682,43.2
13.601440488656761,43.2
13.672535403458848,43.2
13.744001932349526,43.2
13.815842017760701,43.2
13.888057612277397,43.2
13.960650678690818,43.2
14.033623190051728,43.2
14.10697712972403,43.2
14.180714491438705,43.2
14.25483727934799,43.2
14.32934750807987,43.2
14.404247202792797,43.2
14.479538399230764,43.2
14.55522314377862,43.2
14.631303493517702,43.2
14.707781516281727,43.2
14.784659290713032,43.2
14.861938906319022,43.2
14.939622463528993,43.2
15.017712073751214,43.2
15.096209859430308,43.2
15.175117954104964,43.2
15.254438502465888,43.2
15.334173660414118,43.2
15.414325595119617,43.2
15.494896485080169,43.2
15.575888520180618,43.2
15.65730390175234,43.2
15.73914484263311,43.2
15.821413567227237,43.2
15.904112311566013,43.2
15.98724332336852,43.2
16.070808862102673,43.2
16.154811199046666,43.2
16.239252617350697,43.2
16.324135412099007,43.2
16.409461890372306,43.2
16.495234371310413,43.2
16.58145518617534,43.2
16.668126678414627,43.2
16.755251203725052,43.2
16.84283113011666,43.3
16.930868837977105,43.4
17.01936672013636,43.4
17.108327181931763,43.4
17.197752641273365,43.4
17.28764552870969,43.4
17.378008287493753,43.4
17.4688433736495,43.4
17.560153256038525,43.4
17.651940416427212,43.4
17.744207349554188,43.4
17.836956563198083,43.4
17.93019057824573,43.4
18.023911928760675,43.4
18.118123162052047,43.4
18.21282683874379,43.4
18.30802553284428,43.4
18.403721831816252,43.4
