10.0,25.9
10.052270136285475,26.0
10.104813489285682,26.0
10.157631487108103,26.0
10.210725565324982,26.0
10.264097167012295,26.1
10.317747742789004,26.2
10.371678750856479,26.2
10.425891657038118,26.2
10.480387934819216,26.2
10.535169065386981,26.2
10.590236537670812,26.3
10.64559184838276,26.4
10.701236502058206,26.4
10.757172011096776,26.4
10.813399895803409,26.4
10.869921684429707,26.4
10.926738913215466,26.4
10.98385312643042,26.4
11.041265876416237,26.4
11.098978723628681,26.4
11.156993236680048,26.5
11.215310992381788,26.5
11.27393357578736,26.5
11.332862580235341,26.5
11.392099607392687,26.5
11.451646267298301,26.5
11.511504178406776,26.5
11.571674967632385,26.5
11.632160270393321,26.5
11.692961730656117,26.6
11.75408100098034,26.6
11.815519742563518,26.7
11.87727962528627,26.7
11.939362327757706,26.7
12.001769537361062,26.7
12.064502950299536,26.8
12.127564271642404,26.9
12.190955215371359,26.9
12.254677504427118,26.9
12.318732870756214,26.9
12.383123055358094,26.9
12.447849808332432,26.9
12.5129148889267,26.9
12.578320065583968,26.9
12.644067115991009,26.9
12.710157827126565,27.0
12.776593995309947,27.1
12.843377426249843,27.2
12.910509935093431,27.2
12.977993346475664,27.2
13.045829494568892,27.2
13.11402022313271,27.2
13.182567385564074,27.2
13.251472844947658,27.2
13.320738474106527,27.3
13.390366155653,27.4
13.460357782039841,27.4
13.530715255611682,27.4
13.601440488656761,27.4
13.672535403458848,27.4
13.744001932349526,27.4
13.815842017760701,27.4
13.888057612277397,27.4
13.960650678690818,27.5
14.033623190051728,27.6
14.10697712972403,27.6
14.180714491438705,27.6
14.25483727934799,27.6
14.32934750807987,27.6
14.404247202792797,27.6
14.479538399230764,27.6
14.55522314377862,27.6
14.631303493517702,27.6
14.707781516281727,27.6
14.784659290713032,27.6
14.861938906319022,27.7
14.939622463528993,27.7
15.017712073751214,27.7
15.096209859430308,27.7
15.175117954104964,27.7
15.254438502465888,27.7
15.334173660414118,27.7
15.414325595119617,27.7
15.494896485080169,27.8
15.575888520180618,27.9
15.65730390175234,27.9
15.73914484263311,27.9
15.821413567227237,27.9
15.904112311566013,27.9
15.98724332336852,27.9
16.070808862102673,27.9
16.154811199046666,27.9
16.239252617350697,27.9
16.324135412099007,28.0
16.409461890372306,28.1
16.495234371310413,28.1
16.58145518617534,28.1
16.668126678414627,28.1
16.755251203725052,28.1
16.84283113011666,28.1
16.930868837977105,28.1
17.01936672013636,28.1
17.108327181931763,28.1
17.197752641273365,28.1
17.28764552870969,28.1
17.378008287493753,28.3
17.4688433736495,28.4
17.560153256038525,28.4
17.651940416427212,28.4
17.744207349554188,28.4
17.836956563198083,28.4
17.93019057824573,28.4
18.023911928760675,28.4
18.118123162052047,28.4
18.21282683874379,28.4
18.30802553284428,28.4
18.403721831816252,28.4
18.499918336647156,28.4
18.59661766191982,28.4
18.69382243588356,28.4
18.791535300525574,28.4
18.889758911642755,28.5
18.98849593891389,28.6
19.08774906597221,28.6
19.187520990478333,28.6
19.287814424193606,28.6
19.388632093053765,28.6
19.48997673724305,28.6
19.591851111268685,28.6
19.69425798403576,28.6
19.79720013892245,28.6
19.90068037385568,28.6
20.004701501387192,28.6
20.109266348769967,28.6
20.214377758035074,28.6
20.320038586068932,28.7
20.426251704690927,28.8
20.533020000731486,28.8
20.64034637611054,28.8
20.748233747916412,28.8
20.856685048485062,28.8
