10.0,65.3
10.052270136285475,65.4
10.104813489285682,65.4
10.157631487108103,65.4
10.210725565324982,65.4
10.264097167012295,65.4
10.317747742789004,65.4
10.371678750856479,65.4
10.425891657038118,65.4
10.480387934819216,65.4
10.535169065386981,65.4
10.590236537670812,65.4
10.64559184838276,65.4
10.701236502058206,65.5
10.757172011096776,65.5
10.813399895803409,65.5
10.869921684429707,65.5
10.926738913215466,65.5
10.98385312643042,65.5
11.041265876416237,65.5
11.098978723628681,65.5
11.156993236680048,65.5
11.215310992381788,65.5
11.27393357578736,65.5
11.332862580235341,65.5
11.392099607392687,65.5
11.451646267298301,65.5
11.511504178406776,65.5
11.571674967632385,65.5
11.632160270393321,65.5
11.692961730656117,65.5
11.75408100098034,65.6
11.815519742563518,65.7
11.87727962528627,65.7
11.939362327757706,65.7
12.001769537361062,65.7
12.064502950299536,65.7
12.127564271642404,65.7
12.190955215371359,65.7
12.254677504427118,65.7
12.318732870756214,65.7
12.383123055358094,65.7
12.447849808332432,65.7
12.5129148889267,65.7
12.578320065583968,65.7
12.644067115991009,65.7
12.710157827126565,65.7
12.776593995309947,65.7
12.843377426249843,65.8
12.910509935093431,65.9
12.977993346475664,65.9
13.045829494568892,65.9
13.11402022313271,65.9
13.182567385564074,65.9
13.251472844947658,65.9
13.320738474106527,65.9
13.390366155653,65.9
13.460357782039841,65.9
13.530715255611682,65.9
13.601440488656761,65.9
13.672535403458848,65.9
13.744001932349526,65.9
13.815842017760701,65.9
13.888057612277397,65.9
13.960650678690818,65.9
14.033623190051728,65.9
14.10697712972403,65.9
14.180714491438705,65.9
14.25483727934799,65.9
14.32934750807987,65.9
14.404247202792797,65.9
14.479538399230764,65.9
14.55522314377862,66.0
14.631303493517702,66.1
14.707781516281727,66.2
14.784659290713032,66.2
14.861938906319022,66.2
14.939622463528993,66.2
15.017712073751214,66.2
15.096209859430308,66.2
15.175117954104964,66.2
15.254438502465888,66.2
15.334173660414118,66.2
15.414325595119617,66.2
15.494896485080169,66.2
15.575888520180618,66.2
15.65730390175234,66.2
15.73914484263311,66.2
15.821413567227237,66.2
15.904112311566013,66.2
15.98724332336852,66.2
16.070808862102673,66.2
16.154811199046666,66.2
16.239252617350697,66.2
16.324135412099007,66.2
16.409461890372306,66.2
16.495234371310413,66.2
16.58145518617534,66.2
16.668126678414627,66.2
16.755251203725052,66.2
16.84283113011666,66.2
16.930868837977105,66.2
17.01936672013636,66.2
17.108327181931763,66.2
17.197752641273365,66.3
17.28764552870969,66.4
17.378008287493753,66.4
17.4688433736495,66.4
17.560153256038525,66.4
17.651940416427212,66.4
17.744207349554188,66.4
17.836956563198083,66.4
17.93019057824573,66.4
18.023911928760675,66.4
18.118123162052047,66.4
18.21282683874379,66.4
18.30802553284428,66.4
18.403721831816252,66.4
18.499918336647156,66.4
18.59661766191982,66.4
18.69382243588356,66.4
18.791535300525574,66.4
18.889758911642755,66.4
18.98849593891389,66.4
19.08774906597221,66.4
19.187520990478333,66.4
19.287814424193606,66.4
19.388632093053765,66.4
19.48997673724305,66.4
19.591851111268685,66.4
19.69425798403576,66.4
19.79720013892245,66.4
19.90068037385568,66.4
20.004701501387192,66.4
20.109266348769967,66.4
20.214377758035074,66.4
20.320038586068932,66.4
20.426251704690927,66.4
20.533020000731486,66.4
20.64034637611054,66.4
20.748233747916412,66.4
20.856685048485062,66.4
20.965703225479817,66.4
21.075291241971485,66.4
21.185452076518878,66.4
21.296188723249774,66.4
21.407504191942323,66.4
21.519401508106792,66.4
21.631883713067854,66.4
21.744953864047204,66.4
21.858615034246718,66.4
21.972870312931903,66.4
22.087722805515906,66.4
22.203175633643916,66.4
22.319231935278008,66.4
22.435894864782412,66.4
22.553167593009288,66.4
22.671053307384867,66.4
22.789555211996095,66.4
22.908676527677724,66.4
23.028420492099883,66.4
23.148790359856015,66.4
23.26978940255137,66.4
23.391420908891938,66.4
23.51368818477381,66.4
23.63659455337303,66.4
23.760143355235964,66.4
23.884337948370025,66.4
24.009181708334992,66.4
24.134678028334722,66.4
24.260830319309434,66.4
24.387642010028344,66.4
24.515116547182902,66.4
24.64325739548046,66.4
24.772068037738443,66.4
24.901551974979007,66.4
25.031712726524198,66.4
25.162553830091625,66.4
25.294078841890578,66.4
25.426291336718684,66.4
25.559194908059133,66.4
25.692793168178262,66.4
25.827089748223784,66.4
25.96208829832347,66.4
26.097792487684362,66.4
26.234206004692496,66.4
26.371332557013133,66.4
26.5091758716916,66.4
26.647739695254497,66.4
26.787027793811582,66.4
26.9270439531581,66.4
27.06779197887776,66.4
27.209275696446046,66.4
27.351498951334275,66.4
27.494465609114105,66.4
27.638179555562576,66.4
27.782644696767733,66.4
27.92786495923483,66.4
28.07384428999299,66.4
28.220586656702505,66.4
28.368096047762684,66.4
28.516376472420284,66.4
28.66543196087842,66.4
28.815266564406134,66.4
28.965884355448516,66.4
29.11728942773738,66.4
29.26948589640251,66.3
29.42247789808359,66.3
29.57626959104251,66.2
29.730865155276486,66.2
29.88626879263161,66.2
30.04248472691713,66.2
30.19951720402016,66.2
30.357370492021133,66.2
30.516048881309793,66.2
30.675556684701824,66.2
30.835898237556027,66.2
30.99707789789224,66.2
31.15910004650967,66.2
31.321969087106055,66.2
31.485689446397288,66.2
31.650265574237824,66.2
31.815701943741516,66.2
31.98200305140326,66.2
32.14917341722119,66.2
32.31721758481955,66.2
32.486140121572134,66.2
32.655945618726484,66.2
32.82663869152868,66.2
32.99822397934869,66.2
33.170706145806605,66.2
33.34408987889928,66.2
33.51837989112781,66.2
33.69358091962557,66.2
33.86969772628702,66.2
34.04673509789711,66.2
34.224697846261364,66.2
34.40359080833668,66.2
34.58341884636283,66.2
34.764186847994516,66.1
34.94589972643436,66.0
35.12856242056629,65.9
35.312179895089876,65.9
