10.0,38.0
10.052270136285475,38.1
10.104813489285682,38.1
10.157631487108103,38.2
10.210725565324982,38.2
10.264097167012295,38.3
10.317747742789004,38.3
10.371678750856479,38.3
10.425891657038118,38.4
10.480387934819216,38.5
10.535169065386981,38.5
10.590236537670812,38.5
10.64559184838276,38.5
10.701236502058206,38.5
10.757172011096776,38.5
10.813399895803409,38.6
10.869921684429707,38.6
10.926738913215466,38.6
10.98385312643042,38.6
11.041265876416237,38.6
11.098978723628681,38.7
11.156993236680048,38.8
11.215310992381788,38.8
11.27393357578736,38.8
11.332862580235341,38.8
11.392099607392687,38.8
11.451646267298301,38.8
11.511504178406776,38.9
11.571674967632385,38.9
11.632160270393321,39.0
11.692961730656117,39.1
11.75408100098034,39.2
11.815519742563518,39.3
11.87727962528627,39.3
11.939362327757706,39.4
12.001769537361062,39.5
12.064502950299536,39.5
12.127564271642404,39.5
12.190955215371359,39.5
12.254677504427118,39.5
12.318732870756214,39.5
12.383123055358094,39.6
12.447849808332432,39.7
12.5129148889267,39.7
12.578320065583968,39.7
12.644067115991009,39.7
12.710157827126565,39.7
12.776593995309947,39.7
12.843377426249843,39.7
12.910509935093431,39.8
12.977993346475664,39.8
13.045829494568892,39.8
13.11402022313271,39.8
13.182567385564074,39.8
13.251472844947658,39.8
13.320738474106527,39.8
13.390366155653,39.9
13.460357782039841,40.0
13.530715255611682,40.0
13.601440488656761,40.1
13.672535403458848,40.1
13.744001932349526,40.2
13.815842017760701,40.2
13.888057612277397,40.2
13.960650678690818,40.3
14.033623190051728,40.4
14.10697712972403,40.4
14.180714491438705,40.4
14.25483727934799,40.4
14.32934750807987,40.4
14.404247202792797,40.4
14.479538399230764,40.5
14.55522314377862,40.6
14.631303493517702,40.7
14.707781516281727,40.7
14.784659290713032,40.7
14.861938906319022,40.7
14.939622463528993,40.7
15.017712073751214,40.7
15.096209859430308,40.7
15.175117954104964,40.7
15.254438502465888,40.7
15.334173660414118,40.7
15.414325595119617,40.8
15.494896485080169,40.9
15.575888520180618,41.0
15.65730390175234,41.0
15.73914484263311,41.1
15.821413567227237,41.1
15.904112311566013,41.1
15.98724332336852,41.1
16.070808862102673,41.2
16.154811199046666,41.2
16.239252617350697,41.2
16.324135412099007,41.2
16.409461890372306,41.2
16.495234371310413,41.2
16.58145518617534,41.2
16.668126678414627,41.3
16.755251203725052,41.4
16.84283113011666,41.4
16.930868837977105,41.4
17.01936672013636,41.4
17.108327181931763,41.4
17.197752641273365,41.4
17.28764552870969,41.5
17.378008287493753,41.6
17.4688433736495,41.6
17.560153256038525,41.6
17.651940416427212,41.6
17.744207349554188,41.7
17.836956563198083,41.8
17.93019057824573,41.9
18.023911928760675,41.9
18.118123162052047,41.9
18.21282683874379,41.9
18.30802553284428,41.9
18.403721831816252,41.9
18.499918336647156,41.9
18.59661766191982,42.0
18.69382243588356,42.1
18.791535300525574,42.1
18.889758911642755,42.1
18.98849593891389,42.1
19.08774906597221,42.1
19.187520990478333,42.2
19.287814424193606,42.3
19.388632093053765,42.3
19.48997673724305,42.3
19.591851111268685,42.3
19.69425798403576,42.3
19.79720013892245,42.3
19.90068037385568,42.3
20.004701501387192,42.4
20.109266348769967,42.4
20.214377758035074,42.4
20.320038586068932,42.4
20.426251704690927,42.4
20.533020000731486,42.4
20.64034637611054,42.4
20.748233747916412,42.4
20.856685048485062,42.4
20.965703225479817,42.5
21.075291241971485,42.6
21.185452076518878,42.6
21.296188723249774,42.6
21.407504191942323,42.6
21.519401508106792,42.6
21.631883713067854,42.6
21.744953864047204,42.6
21.858615034246718,42.7
21.972870312931903,42.8
22.087722805515906,42.8
22.203175633643916,42.8
22.319231935278008,42.8
22.435894864782412,42.8
22.553167593009288,42.8
22.671053307384867,42.8
22.789555211996095,42.8
22.908676527677724,42.8
23.028420492099883,42.9
23.148790359856015,43.0
23.26978940255137,43.1
23.391420908891938,43.1
23.51368818477381,43.1
23.63659455337303,43.1
23.760143355235964,43.1
23.884337948370025,43.1
24.009181708334992,43.1
24.134678028334722,43.1
24.260830319309434,43.2
24.387642010028344,43.3
24.515116547182902,43.3
24.64325739548046,43.3
24.772068037738443,43.3
24.901551974979007,43.3
25.031712726524198,43.3
25.162553830091625,43.3
25.294078841890578,43.3
25.426291336718684,43.3
25.559194908059133,43.4
25.692793168178262,43.4
25.827089748223784,43.5
25.96208829832347,43.5
26.097792487684362,43.5
26.234206004692496,43.5
