10.0,53.6
10.052270136285475,53.6
10.104813489285682,53.6
10.157631487108103,53.6
10.210725565324982,53.6
10.264097167012295,53.6
10.317747742789004,53.6
10.371678750856479,53.6
10.425891657038118,53.8
10.480387934819216,53.9
10.535169065386981,53.9
10.590236537670812,53.9
10.64559184838276,53.9
10.701236502058206,53.9
10.757172011096776,53.9
10.813399895803409,53.9
10.869921684429707,53.9
10.926738913215466,53.9
10.98385312643042,53.9
11.041265876416237,53.9
11.098978723628681,53.9
11.156993236680048,53.9
11.215310992381788,54.0
11.27393357578736,54.1
11.332862580235341,54.1
11.392099607392687,54.1
11.451646267298301,54.1
11.511504178406776,54.1
11.571674967632385,54.1
11.632160270393321,54.1
11.692961730656117,54.1
11.75408100098034,54.1
11.815519742563518,54.1
11.87727962528627,54.1
11.939362327757706,54.1
12.001769537361062,54.1
12.064502950299536,54.1
12.127564271642404,54.1
12.190955215371359,54.1
12.254677504427118,54.1
12.318732870756214,54.2
12.383123055358094,54.2
12.447849808332432,54.3
12.5129148889267,54.3
12.578320065583968,54.3
12.644067115991009,54.3
12.710157827126565,54.3
12.776593995309947,54.3
12.843377426249843,54.3
12.910509935093431,54.3
12.977993346475664,54.3
13.045829494568892,54.3
13.11402022313271,54.3
13.182567385564074,54.3
13.251472844947658,54.3
13.320738474106527,54.3
13.390366155653,54.3
13.460357782039841,54.3
13.530715255611682,54.3
13.601440488656761,54.3
13.672535403458848,54.3
13.744001932349526,54.4
13.815842017760701,54.4
13.888057612277397,54.4
13.960650678690818,54.4
14.033623190051728,54.4
14.10697712972403,54.4
14.180714491438705,54.4
14.25483727934799,54.4
14.32934750807987,54.4
14.404247202792797,54.4
14.479538399230764,54.4
14.55522314377862,54.4
14.631303493517702,54.4
14.707781516281727,54.4
14.784659290713032,54.4
14.861938906319022,54.4
14.939622463528993,54.4
15.017712073751214,54.4
15.096209859430308,54.4
15.175117954104964,54.4
15.254438502465888,54.4
15.334173660414118,54.4
15.414325595119617,54.4
15.494896485080169,54.4
15.575888520180618,54.5
15.65730390175234,54.6
15.73914484263311,54.6
15.821413567227237,54.6
15.904112311566013,54.6
15.98724332336852,54.6
16.070808862102673,54.6
16.154811199046666,54.6
16.239252617350697,54.6
16.324135412099007,54.6
16.409461890372306,54.6
16.495234371310413,54.6
16.58145518617534,54.6
16.668126678414627,54.6
16.755251203725052,54.6
16.84283113011666,54.6
16.930868837977105,54.6
17.01936672013636,54.6
17.108327181931763,54.6
17.197752641273365,54.6
17.28764552870969,54.6
17.378008287493753,54.6
17.4688433736495,54.6
17.560153256038525,54.6
17.651940416427212,54.6
17.744207349554188,54.6
17.836956563198083,54.6
17.93019057824573,54.6
18.023911928760675,54.6
18.118123162052047,54.6
18.21282683874379,54.6
18.30802553284428,54.7
18.403721831816252,54.8
18.499918336647156,54.8
18.59661766191982,54.8
18.69382243588356,54.8
18.791535300525574,54.8
18.889758911642755,54.8
18.98849593891389,54.8
19.08774906597221,54.8
19.187520990478333,54.8
19.287814424193606,54.8
19.388632093053765,54.8
19.48997673724305,54.8
19.591851111268685,54.8
19.69425798403576,54.8
19.79720013892245,54.8
19.90068037385568,54.8
