10.0,29.7
10.052270136285475,29.9
10.104813489285682,29.9
10.157631487108103,29.9
10.210725565324982,29.9
10.264097167012295,29.9
10.317747742789004,29.9
10.371678750856479,29.9
10.425891657038118,29.9
10.480387934819216,29.9
10.535169065386981,30.0
10.590236537670812,30.1
10.64559184838276,30.1
10.701236502058206,30.1
10.757172011096776,30.1
10.813399895803409,30.1
10.869921684429707,30.1
10.926738913215466,30.1
10.98385312643042,30.1
11.041265876416237,30.1
11.098978723628681,30.1
11.156993236680048,30.1
11.215310992381788,30.2
11.27393357578736,30.3
11.332862580235341,30.3
11.392099607392687,30.3
11.451646267298301,30.3
11.511504178406776,30.3
11.571674967632385,30.3
11.632160270393321,30.3
11.692961730656117,30.3
11.75408100098034,30.3
11.815519742563518,30.3
11.87727962528627,30.3
11.939362327757706,30.3
12.001769537361062,30.4
12.064502950299536,30.4
12.127564271642404,30.4
12.190955215371359,30.4
12.254677504427118,30.4
12.318732870756214,30.4
12.383123055358094,30.4
12.447849808332432,30.4
12.5129148889267,30.4
12.578320065583968,30.4
12.644067115991009,30.4
12.710157827126565,30.5
12.776593995309947,30.6
12.843377426249843,30.6
12.910509935093431,30.6
12.977993346475664,30.6
13.045829494568892,30.6
13.11402022313271,30.6
13.182567385564074,30.6
13.251472844947658,30.6
13.320738474106527,30.6
13.390366155653,30.6
13.460357782039841,30.6
13.530715255611682,30.6
13.601440488656761,30.6
13.672535403458848,30.7
13.744001932349526,30.8
13.815842017760701,30.8
13.888057612277397,30.8
13.960650678690818,30.8
14.033623190051728,30.8
14.10697712972403,30.8
14.180714491438705,30.8
14.25483727934799,30.8
14.32934750807987,30.8
14.404247202792797,30.8
14.479538399230764,30.8
14.55522314377862,30.8
14.631303493517702,30.8
14.707781516281727,31.0
14.784659290713032,31.1
14.861938906319022,31.1
14.939622463528993,31.1
15.017712073751214,31.1
15.096209859430308,31.1
15.175117954104964,31.1
15.254438502465888,31.1
15.334173660414118,31.1
15.414325595119617,31.1
15.494896485080169,31.1
15.575888520180618,31.1
15.65730390175234,31.1
15.73914484263311,31.1
15.821413567227237,31.1
15.904112311566013,31.1
15.98724332336852,31.2
16.070808862102673,31.2
16.154811199046666,31.3
16.239252617350697,31.3
16.324135412099007,31.3
16.409461890372306,31.3
16.495234371310413,31.3
16.58145518617534,31.3
16.668126678414627,31.3
16.755251203725052,31.3
16.84283113011666,31.3
16.930868837977105,31.3
17.01936672013636,31.3
17.108327181931763,31.3
17.197752641273365,31.3
17.28764552870969,31.3
17.378008287493753,31.3
17.4688433736495,31.4
17.560153256038525,31.5
17.651940416427212,31.5
17.744207349554188,31.5
17.836956563198083,31.5
17.93019057824573,31.5
18.023911928760675,31.5
18.118123162052047,31.5
18.21282683874379,31.5
18.30802553284428,31.5
18.403721831816252,31.5
18.499918336647156,31.5
18.59661766191982,31.5
18.69382243588356,31.5
18.791535300525574,31.5
18.889758911642755,31.5
18.98849593891389,31.5
19.08774906597221,31.5
19.187520990478333,31.6
19.287814424193606,31.6
19.388632093053765,31.6
19.48997673724305,31.6
19.591851111268685,31.6
19.69425798403576,31.6
19.79720013892245,31.6
19.90068037385568,31.6
20.004701501387192,31.6
20.109266348769967,31.6
20.214377758035074,31.6
20.320038586068932,31.6
20.426251704690927,31.6
20.533020000731486,31.6
20.64034637611054,31.6
20.748233747916412,31.6
20.856685048485062,31.6
20.965703225479817,31.6
21.075291241971485,31.6
21.185452076518878,31.6
21.296188723249774,31.6
21.407504191942323,31.6
21.519401508106792,31.6
21.631883713067854,31.7
21.744953864047204,31.7
21.858615034246718,31.8
21.972870312931903,31.8
22.087722805515906,31.8
22.203175633643916,31.8
22.319231935278008,31.8
22.435894864782412,31.8
22.553167593009288,31.8
22.671053307384867,31.8
22.789555211996095,31.8
22.908676527677724,31.8
23.028420492099883,31.8
23.148790359856015,31.8
23.26978940255137,31.8
23.391420908891938,31.8
23.51368818477381,31.8
23.63659455337303,31.8
23.760143355235964,31.8
23.884337948370025,31.8
24.009181708334992,31.8
24.134678028334722,31.8
24.260830319309434,31.8
24.387642010028344,31.8
24.515116547182902,31.9
24.64325739548046,32.0
24.772068037738443,32.0
24.901551974979007,32.0
25.031712726524198,32.0
25.162553830091625,32.0
25.294078841890578,32.0
25.426291336718684,32.0
25.559194908059133,32.0
25.692793168178262,32.0
25.827089748223784,32.0
25.96208829832347,32.0
26.097792487684362,32.0
26.234206004692496,32.0
26.371332557013133,32.0
26.5091758716916,32.0
26.647739695254497,32.0
26.787027793811582,32.0
26.9270439531581,32.0
27.06779197887776,32.0
27.209275696446046,32.0
27.351498951334275,32.0
27.494465609114105,32.0
27.638179555562576,32.0
27.782644696767733,32.0
27.92786495923483,32.0
28.07384428999299,32.0
28.220586656702505,32.0
