10.0,46.1
10.052270136285475,46.1
10.104813489285682,46.2
10.157631487108103,46.2
10.210725565324982,46.3
10.264097167012295,46.3
10.317747742789004,46.3
10.371678750856479,46.3
10.425891657038118,46.3
10.480387934819216,46.3
10.535169065386981,46.3
10.590236537670812,46.3
10.64559184838276,46.3
10.701236502058206,46.3
10.757172011096776,46.4
10.813399895803409,46.5
10.869921684429707,46.5
10.926738913215466,46.5
10.98385312643042,46.5
11.041265876416237,46.5
11.098978723628681,46.5
11.156993236680048,46.5
11.215310992381788,46.5
11.27393357578736,46.5
11.332862580235341,46.5
11.392099607392687,46.5
11.451646267298301,46.5
11.511504178406776,46.5
11.571674967632385,46.5
11.632160270393321,46.5
11.692961730656117,46.6
11.75408100098034,46.7
11.815519742563518,46.8
11.87727962528627,46.8
11.939362327757706,46.8
12.001769537361062,46.8
12.064502950299536,46.8
12.127564271642404,46.8
12.190955215371359,46.8
12.254677504427118,46.8
12.318732870756214,46.8
12.383123055358094,46.8
12.447849808332432,46.8
12.5129148889267,46.8
12.578320065583968,46.8
12.644067115991009,46.8
12.710157827126565,46.9
12.776593995309947,46.9
12.843377426249843,47.0
12.910509935093431,47.0
12.977993346475664,47.0
13.045829494568892,47.0
13.11402022313271,47.0
13.182567385564074,47.0
13.251472844947658,47.0
13.320738474106527,47.0
13.390366155653,47.0
13.460357782039841,47.0
13.530715255611682,47.0
13.601440488656761,47.0
13.672535403458848,47.0
13.744001932349526,47.0
13.815842017760701,47.0
13.888057612277397,47.0
13.960650678690818,47.1
14.033623190051728,47.2
14.10697712972403,47.2
14.180714491438705,47.2
14.25483727934799,47.2
14.32934750807987,47.2
14.404247202792797,47.2
14.479538399230764,47.2
14.55522314377862,47.2
14.631303493517702,47.2
14.707781516281727,47.2
14.784659290713032,47.2
14.861938906319022,47.2
14.939622463528993,47.2
15.017712073751214,47.2
15.096209859430308,47.2
15.175117954104964,47.2
15.254438502465888,47.2
15.334173660414118,47.2
15.414325595119617,47.2
15.494896485080169,47.2
15.575888520180618,47.3
15.65730390175234,47.3
15.73914484263311,47.3
15.821413567227237,47.3
15.904112311566013,47.3
15.98724332336852,47.3
16.070808862102673,47.3
16.154811199046666,47.3
16.239252617350697,47.3
16.324135412099007,47.3
16.409461890372306,47.3
16.495234371310413,47.3
16.58145518617534,47.3
16.668126678414627,47.3
16.755251203725052,47.3
16.84283113011666,47.3
16.930868837977105,47.3
17.01936672013636,47.3
17.108327181931763,47.3
17.197752641273365,47.3
17.28764552870969,47.3
17.378008287493753,47.3
17.4688433736495,47.3
17.560153256038525,47.3
17.651940416427212,47.3
17.744207349554188,47.4
17.836956563198083,47.4
17.93019057824573,47.5
18.023911928760675,47.5
18.118123162052047,47.5
18.21282683874379,47.5
18.30802553284428,47.5
18.403721831816252,47.5
18.499918336647156,47.5
18.59661766191982,47.5
18.69382243588356,47.5
18.791535300525574,47.5
18.889758911642755,47.5
18.98849593891389,47.5
19.08774906597221,47.5
19.187520990478333,47.5
19.287814424193606,47.5
19.388632093053765,47.5
19.48997673724305,47.5
19.591851111268685,47.5
19.69425798403576,47.5
19.79720013892245,47.5
19.90068037385568,47.5
20.004701501387192,47.5
20.109266348769967,47.5
20.214377758035074,47.5
20.320038586068932,47.5
20.426251704690927,47.5
20.533020000731486,47.5
20.64034637611054,47.6
20.748233747916412,47.7
20.856685048485062,47.7
20.965703225479817,47.7
21.075291241971485,47.7
21.185452076518878,47.7
21.296188723249774,47.7
21.407504191942323,47.7
21.519401508106792,47.7
21.631883713067854,47.7
21.744953864047204,47.7
21.858615034246718,47.7
21.972870312931903,47.7
22.087722805515906,47.7
22.203175633643916,47.7
22.319231935278008,47.7
22.435894864782412,47.7
22.553167593009288,47.7
22.671053307384867,47.7
22.789555211996095,47.7
22.908676527677724,47.7
23.028420492099883,47.7
23.148790359856015,47.7
23.26978940255137,47.7
23.391420908891938,47.7
23.51368818477381,47.7
23.63659455337303,47.7
