10.0,36.5
10.052270136285475,36.5
10.104813489285682,36.6
10.157631487108103,36.7
10.210725565324982,36.7
10.264097167012295,36.7
10.317747742789004,36.7
10.371678750856479,36.7
10.425891657038118,36.7
10.480387934819216,36.8
10.535169065386981,36.8
10.590236537670812,36.8
10.64559184838276,36.8
10.701236502058206,36.8
10.757172011096776,36.8
10.813399895803409,36.9
10.869921684429707,37.0
10.926738913215466,37.0
10.98385312643042,37.0
11.041265876416237,37.0
11.098978723628681,37.0
11.156993236680048,37.1
11.215310992381788,37.2
11.27393357578736,37.2
11.332862580235341,37.2
11.392099607392687,37.2
11.451646267298301,37.3
11.511504178406776,37.4
11.571674967632385,37.5
11.632160270393321,37.5
11.692961730656117,37.6
11.75408100098034,37.7
11.815519742563518,37.7
11.87727962528627,37.7
11.939362327757706,37.7
12.001769537361062,37.7
12.064502950299536,37.8
12.127564271642404,37.9
12.190955215371359,37.9
12.254677504427118,37.9
12.318732870756214,37.9
12.383123055358094,37.9
12.447849808332432,37.9
12.5129148889267,37.9
12.578320065583968,38.0
12.644067115991009,38.0
12.710157827126565,38.0
12.776593995309947,38.0
12.843377426249843,38.0
12.910509935093431,38.1
12.977993346475664,38.2
13.045829494568892,38.2
13.11402022313271,38.2
13.182567385564074,38.2
13.251472844947658,38.2
13.320738474106527,38.2
13.390366155653,38.2
13.460357782039841,38.2
13.530715255611682,38.3
13.601440488656761,38.4
13.672535403458848,38.4
13.744001932349526,38.4
13.815842017760701,38.4
13.888057612277397,38.4
13.960650678690818,38.4
14.033623190051728,38.5
14.10697712972403,38.6
14.180714491438705,38.6
14.25483727934799,38.6
14.32934750807987,38.6
14.404247202792797,38.6
14.479538399230764,38.6
14.55522314377862,38.8
14.631303493517702,38.9
14.707781516281727,38.9
14.784659290713032,38.9
14.861938906319022,38.9
14.939622463528993,38.9
15.017712073751214,38.9
15.096209859430308,38.9
15.175117954104964,39.0
15.254438502465888,39.1
15.334173660414118,39.1
15.414325595119617,39.1
15.494896485080169,39.1
15.575888520180618,39.1
15.65730390175234,39.1
15.73914484263311,39.1
15.821413567227237,39.1
15.904112311566013,39.1
15.98724332336852,39.2
16.070808862102673,39.2
16.154811199046666,39.3
16.239252617350697,39.3
16.324135412099007,39.3
16.409461890372306,39.3
16.495234371310413,39.3
16.58145518617534,39.3
16.668126678414627,39.3
16.755251203725052,39.3
16.84283113011666,39.3
16.930868837977105,39.4
17.01936672013636,39.4
17.108327181931763,39.4
17.197752641273365,39.4
17.28764552870969,39.4
17.378008287493753,39.4
17.4688433736495,39.4
17.560153256038525,39.4
17.651940416427212,39.4
17.744207349554188,39.5
17.836956563198083,39.6
17.93019057824573,39.6
18.023911928760675,39.6
18.118123162052047,39.6
18.21282683874379,39.6
18.30802553284428,39.6
18.403721831816252,39.6
18.499918336647156,39.6
18.59661766191982,39.6
18.69382243588356,39.6
18.791535300525574,39.6
18.889758911642755,39.7
18.98849593891389,39.8
19.08774906597221,39.8
19.187520990478333,39.8
19.287814424193606,39.8
19.388632093053765,39.8
19.48997673724305,39.8
19.591851111268685,39.8
19.69425798403576,39.8
19.79720013892245,39.8
19.90068037385568,39.8
20.004701501387192,39.8
20.109266348769967,39.8
20.214377758035074,39.8
20.320038586068932,40.0
20.426251704690927,40.1
20.533020000731486,40.1
20.64034637611054,40.1
20.748233747916412,40.1
20.856685048485062,40.1
20.965703225479817,40.1
21.075291241971485,40.1
21.185452076518878,40.1
21.296188723249774,40.1
21.407504191942323,40.1
21.519401508106792,40.1
21.631883713067854,40.1
21.744953864047204,40.1
21.858615034246718,40.1
21.972870312931903,40.1
22.087722805515906,40.1
22.203175633643916,40.1
22.319231935278008,40.2
22.435894864782412,40.2
22.553167593009288,40.3
22.671053307384867,40.3
22.789555211996095,40.3
22.908676527677724,40.3
23.028420492099883,40.3
23.148790359856015,40.3
23.26978940255137,40.3
23.391420908891938,40.3
23.51368818477381,40.3
23.63659455337303,40.3
23.760143355235964,40.3
23.884337948370025,40.3
24.009181708334992,40.3
24.134678028334722,40.3
24.260830319309434,40.3
24.387642010028344,40.3
24.515116547182902,40.3
24.64325739548046,40.3
24.772068037738443,40.3
24.901551974979007,40.3
25.031712726524198,40.3
25.162553830091625,40.3
25.294078841890578,40.3
25.426291336718684,40.3
25.559194908059133,40.4
25.692793168178262,40.5
25.827089748223784,40.5
25.96208829832347,40.5
26.097792487684362,40.5
26.234206004692496,40.5
26.371332557013133,40.5
26.5091758716916,40.5
26.647739695254497,40.5
26.787027793811582,40.5
26.9270439531581,40.5
27.06779197887776,40.5
27.209275696446046,40.5
27.351498951334275,40.5
27.494465609114105,40.5
27.638179555562576,40.5
27.782644696767733,40.5
27.92786495923483,40.5
28.07384428999299,40.5
28.220586656702505,40.5
28.368096047762684,40.5
28.516376472420284,40.5
28.66543196087842,40.5
28.815266564406134,40.5
28.965884355448516,40.5
29.11728942773738,40.5
29.26948589640251,40.5
29.42247789808359,40.5
29.57626959104251,40.5
29.730865155276486,40.5
29.88626879263161,40.5
30.04248472691713,40.5
30.19951720402016,40.5
30.357370492021133,40.5
30.516048881309793,40.5
30.675556684701824,40.5
30.835898237556027,40.5
30.99707789789224,40.5
31.15910004650967,40.5
31.321969087106055,40.5
31.485689446397288,40.5
31.650265574237824,40.5
31.815701943741516,40.5
31.98200305140326,40.5
32.14917341722119,40.5
32.31721758481955,40.5
32.486140121572134,40.5
32.655945618726484,40.5
32.82663869152868,40.5
32.99822397934869,40.5
33.170706145806605,40.5
33.34408987889928,40.5
33.51837989112781,40.5
33.69358091962557,40.5
33.86969772628702,40.5
34.04673509789711,40.5
34.224697846261364,40.5
34.40359080833668,40.5
34.58341884636283,40.5
34.764186847994516,40.5
34.94589972643436,40.5
35.12856242056629,40.5
35.312179895089876,40.5
35.496757140655234,40.5
35.68229917399868,40.5
35.86881103807908,40.5
36.05629780221492,40.5
36.24476456222205,40.5
36.434216440552284,40.4
36.6246585864325,40.4
36.81609617600466,40.3
37.00853441246656,40.3
37.2019785262131,40.3
37.39643377497855,40.3
37.591905443979435,40.3
37.788398846058186,40.3
37.985919321827524,40.3
38.184472239815605,40.3
38.384062996612016,40.3
38.584697017014335,40.3
38.786379754175634,40.3
38.98911668975273,40.3
39.1929133340551,40.3
39.39777522619469,40.3
39.60370793423646,40.3
39.810717055349734,40.3
40.0188082159603,40.3
40.227987071903335,40.3
40.43825930857721,40.3
40.64963064109788,40.3
40.8621068144543,40.3
41.075693603664625,40.3
41.29039681393302,40.3
41.506222280807584,40.3
41.72317587033889,40.3
41.94126347923944,40.3
42.16049103504393,40.3
42.38086449627034,40.3
42.60238985258197,40.3
42.825073124950116,40.3
43.04892036581776,40.3
43.27393765926414,40.2
43.500131121170035,40.2
43.727506899384,40.2
43.956071173889484,40.1
44.18583015697281,40.1
44.416790093392,40.1
44.648957260546474,40.0
44.88233796864779,40.0
45.116938560890986,39.9
45.35276541362708,39.9
45.58982493653644,39.9
45.82812357280281,39.8
46.067667799288614,39.8
46.308464126710895,39.8
46.55051909981832,39.7
46.793839297569036,39.7
47.03843133330949,39.7
47.28430185495417,39.7
47.531457545166376,39.7
47.77990512153967,39.7
48.02965133678067,39.7
48.28070297889241,39.7
48.53306687135893,39.7
48.78674987333074,39.7
49.041758879811184,39.7
49.298100821843896,39.7
49.55578266670119,39.7
49.81481141807335,39.7
50.07519411625915,39.7
50.336937838356974,39.7
50.60004969845742,39.6
50.86453684783644,39.6
51.13040647514984,39.5
51.39766580662862,39.4
51.66632210627541,39.4
51.93638267606184,39.4
52.20785485612707,39.4
52.48074602497726,39.4
52.75506359968615,39.4
53.030815036096584,39.4
53.308007829023246,39.4
53.58664951245627,39.4
53.866747659766084,39.4
54.148309883909214,39.4
54.431343837635225,39.4
54.7158572136947,39.4
55.00185774504835,39.4
55.28935320507712,39.4
55.57835140779364,39.4
55.86886020805435,39.4
56.160887501773274,39.4
56.45444122613637,39.4
56.74952935981742,39.4
57.04615992319485,39.4
57.34434097856969,39.3
57.64408063038476,39.2
57.94538702544487,39.2
58.24826835313831,39.2
58.552732845659456,39.2
58.85878877823242,39.2
59.166444469336014,39.2
59.475708280929936,39.2
59.786588618681876,39.2
60.0990939321961,39.2
60.41323271524305,39.2
60.72901350599024,39.2
61.046444887234294,39.2
61.365535486634215,39.2
61.686293976945976,39.2
62.008729076258064,39.2
62.332849548228545,39.2
62.658664202323344,39.1
62.98618189405547,39.1
63.315411525225876,39.1
63.64636204416533,39.1
63.979042445977655,39.1
64.31346177278421,39.0
64.64962911396958,38.9
64.98755360642885,38.9
65.32724443481563,38.9
65.66871083179183,38.9
66.01196207827876,38.9
66.35700750370908,38.9
66.7038564862806,38.9
67.05251845321108,38.9
67.40300288099445,38.9
67.75531929565844,38.9
68.1094772730234,38.9
68.46548643896274,38.8
68.82335646966433,38.7
69.18309709189363,38.6
69.54471808325809,38.6
69.90822927247277,38.6
70.27364053962762,38.6
70.6409618164559,38.6
71.01020308660422,38.6
71.38137438590384,38.6
71.75448580264342,38.6
72.12954747784322,38.5
72.50656960553087,38.4
72.88556243301818,38.4
73.26653626117992,38.4
73.64950144473359,38.4
74.03446839252094,38.4
74.42144756779092,38.4
74.810449488484,38.4
75.20148472751808,38.4
75.59456391307583,38.4
75.98969772889355,38.3
76.38689691455168,38.2
76.78617226576647,38.2
77.18753463468363,38.2
77.59099493017311,38.2
77.99656411812569,38.2
78.404253221751,38.1
78.8140733218772,38.0
79.226035557252,38.0
79.64015112484554,38.0
