10.0,49.2
10.052270136285475,49.3
10.104813489285682,49.4
10.157631487108103,49.4
10.210725565324982,49.5
10.264097167012295,49.6
10.317747742789004,49.6
10.371678750856479,49.6
10.425891657038118,49.6
10.480387934819216,49.7
10.535169065386981,49.7
10.590236537670812,49.8
10.64559184838276,49.8
10.701236502058206,49.9
10.757172011096776,50.0
10.813399895803409,50.0
10.869921684429707,50.0
10.926738913215466,50.0
10.98385312643042,50.0
11.041265876416237,50.1
11.098978723628681,50.1
11.156993236680048,50.2
11.215310992381788,50.2
11.27393357578736,50.3
11.332862580235341,50.3
11.392099607392687,50.3
11.451646267298301,50.3
11.511504178406776,50.4
11.571674967632385,50.4
11.632160270393321,50.5
11.692961730656117,50.6
11.75408100098034,50.7
11.815519742563518,50.8
11.87727962528627,50.8
11.939362327757706,50.9
12.001769537361062,51.0
12.064502950299536,51.0
12.127564271642404,51.0
12.190955215371359,51.0
12.254677504427118,51.0
12.318732870756214,51.0
12.383123055358094,51.1
12.447849808332432,51.2
12.5129148889267,51.2
12.578320065583968,51.2
12.644067115991009,51.2
12.710157827126565,51.2
12.776593995309947,51.3
12.843377426249843,51.3
12.910509935093431,51.3
12.977993346475664,51.3
13.045829494568892,51.3
13.11402022313271,51.3
13.182567385564074,51.4
13.251472844947658,51.4
13.320738474106527,51.5
13.390366155653,51.6
13.460357782039841,51.7
13.530715255611682,51.7
13.601440488656761,51.7
13.672535403458848,51.7
13.744001932349526,51.8
13.815842017760701,51.9
13.888057612277397,51.9
13.960650678690818,51.9
14.033623190051728,51.9
14.10697712972403,51.9
14.180714491438705,51.9
14.25483727934799,52.0
14.32934750807987,52.1
14.404247202792797,52.2
14.479538399230764,52.2
14.55522314377862,52.3
14.631303493517702,52.4
14.707781516281727,52.4
14.784659290713032,52.4
14.861938906319022,52.4
14.939622463528993,52.4
15.017712073751214,52.5
15.096209859430308,52.6
15.175117954104964,52.6
15.254438502465888,52.6
15.334173660414118,52.6
15.414325595119617,52.6
15.494896485080169,52.6
15.575888520180618,52.7
15.65730390175234,52.7
15.73914484263311,52.7
15.821413567227237,52.7
15.904112311566013,52.7
15.98724332336852,52.7
16.070808862102673,52.7
16.154811199046666,52.7
16.239252617350697,52.7
16.324135412099007,52.8
16.409461890372306,52.9
16.495234371310413,52.9
16.58145518617534,52.9
16.668126678414627,53.0
16.755251203725052,53.1
16.84283113011666,53.1
16.930868837977105,53.1
17.01936672013636,53.1
17.108327181931763,53.1
17.197752641273365,53.2
17.28764552870969,53.3
17.378008287493753,53.4
17.4688433736495,53.4
17.560153256038525,53.4
17.651940416427212,53.4
17.744207349554188,53.4
17.836956563198083,53.4
17.93019057824573,53.4
18.023911928760675,53.5
18.118123162052047,53.6
18.21282683874379,53.6
18.30802553284428,53.6
18.403721831816252,53.6
18.499918336647156,53.6
18.59661766191982,53.7
18.69382243588356,53.8
18.791535300525574,53.8
18.889758911642755,53.8
18.98849593891389,53.8
19.08774906597221,53.8
19.187520990478333,53.8
19.287814424193606,53.8
19.388632093053765,53.8
19.48997673724305,53.8
19.591851111268685,53.9
19.69425798403576,53.9
19.79720013892245,53.9
19.90068037385568,53.9
20.004701501387192,53.9
20.109266348769967,53.9
20.214377758035074,53.9
20.320038586068932,54.0
20.426251704690927,54.1
20.533020000731486,54.1
20.64034637611054,54.1
20.748233747916412,54.1
20.856685048485062,54.1
20.965703225479817,54.1
21.075291241971485,54.1
21.185452076518878,54.2
21.296188723249774,54.3
21.407504191942323,54.3
21.519401508106792,54.3
21.631883713067854,54.3
21.744953864047204,54.3
21.858615034246718,54.3
21.972870312931903,54.3
22.087722805515906,54.3
