10.0,44.2
10.052270136285475,44.2
10.104813489285682,44.2
10.157631487108103,44.2
10.210725565324982,44.2
10.264097167012295,44.2
10.317747742789004,44.2
10.371678750856479,44.2
10.425891657038118,44.2
10.480387934819216,44.2
10.535169065386981,44.2
10.590236537670812,44.2
10.64559184838276,44.2
10.701236502058206,44.2
10.757172011096776,44.2
10.813399895803409,44.2
10.869921684429707,44.2
10.926738913215466,44.2
10.98385312643042,44.2
11.041265876416237,44.2
11.098978723628681,44.2
11.156993236680048,44.2
11.215310992381788,44.2
11.27393357578736,44.2
11.332862580235341,44.2
11.392099607392687,44.2
11.451646267298301,44.2
11.511504178406776,44.2
11.571674967632385,44.2
11.632160270393321,44.2
11.692961730656117,44.2
11.75408100098034,44.2
11.815519742563518,44.2
11.87727962528627,44.2
11.939362327757706,44.2
12.001769537361062,44.2
12.064502950299536,44.2
12.127564271642404,44.2
12.190955215371359,44.2
12.254677504427118,44.2
12.318732870756214,44.2
12.383123055358094,44.2
12.447849808332432,44.2
12.5129148889267,44.2
12.578320065583968,44.2
12.644067115991009,44.2
12.710157827126565,44.2
12.776593995309947,44.2
12.843377426249843,44.2
12.910509935093431,44.2
12.977993346475664,44.2
13.045829494568892,44.2
13.11402022313271,44.2
13.182567385564074,44.2
13.251472844947658,44.2
13.320738474106527,44.2
13.390366155653,44.2
13.460357782039841,44.2
13.530715255611682,44.2
13.601440488656761,44.2
13.672535403458848,44.2
13.744001932349526,44.2
13.815842017760701,44.2
13.888057612277397,44.2
13.960650678690818,44.2
14.033623190051728,44.2
14.10697712972403,44.2
14.180714491438705,44.2
14.25483727934799,44.2
14.32934750807987,44.2
14.404247202792797,44.2
14.479538399230764,44.2
14.55522314377862,44.2
14.631303493517702,44.2
14.707781516281727,44.2
14.784659290713032,44.2
14.861938906319022,44.2
14.939622463528993,44.2
15.017712073751214,44.2
15.096209859430308,44.2
15.175117954104964,44.2
15.254438502465888,44.2
15.334173660414118,44.2
15.414325595119617,44.2
15.494896485080169,44.2
15.575888520180618,44.2
15.65730390175234,44.2
15.73914484263311,44.2
15.821413567227237,44.2
15.904112311566013,44.2
15.98724332336852,44.2
16.070808862102673,44.2
16.154811199046666,44.2
16.239252617350697,44.2
16.324135412099007,44.2
16.409461890372306,44.2
16.495234371310413,44.2
16.58145518617534,44.2
16.668126678414627,44.2
16.755251203725052,44.2
16.84283113011666,44.1
16.930868837977105,44.0
17.01936672013636,44.0
17.108327181931763,44.0
17.197752641273365,44.0
17.28764552870969,44.0
17.378008287493753,44.0
17.4688433736495,44.0
17.560153256038525,44.0
17.651940416427212,44.0
17.744207349554188,44.0
17.836956563198083,44.0
17.93019057824573,44.0
18.023911928760675,44.0
18.118123162052047,44.0
18.21282683874379,44.0
18.30802553284428,44.0
18.403721831816252,44.0
18.499918336647156,44.0
18.59661766191982,44.0
18.69382243588356,44.0
18.791535300525574,44.0
18.889758911642755,44.0
18.98849593891389,44.0
19.08774906597221,44.0
19.187520990478333,44.0
19.287814424193606,44.0
19.388632093053765,44.0
19.48997673724305,44.0
19.591851111268685,44.0
19.69425798403576,44.0
19.79720013892245,44.0
19.90068037385568,44.0
20.004701501387192,44.0
20.109266348769967,44.0
20.214377758035074,44.0
20.320038586068932,44.0
20.426251704690927,44.0
20.533020000731486,44.0
20.64034637611054,44.0
20.748233747916412,44.0
20.856685048485062,44.0
20.965703225479817,44.0
21.075291241971485,44.0
21.185452076518878,44.0
21.296188723249774,44.0
21.407504191942323,44.0
21.519401508106792,44.0
21.631883713067854,44.0
21.744953864047204,44.0
21.858615034246718,43.9
21.972870312931903,43.9
22.087722805515906,43.9
22.203175633643916,43.9
22.319231935278008,43.9
22.435894864782412,43.9
22.553167593009288,43.9
22.671053307384867,43.9
22.789555211996095,43.9
22.908676527677724,43.9
23.028420492099883,43.9
23.148790359856015,43.9
23.26978940255137,43.9
23.391420908891938,43.9
23.51368818477381,43.9
23.63659455337303,43.9
23.760143355235964,43.9
23.884337948370025,43.9
24.009181708334992,43.9
24.134678028334722,43.9
24.260830319309434,43.9
24.387642010028344,43.9
24.515116547182902,43.9
24.64325739548046,43.9
24.772068037738443,43.9
24.901551974979007,43.9
25.031712726524198,43.9
25.162553830091625,43.9
25.294078841890578,43.9
25.426291336718684,43.9
25.559194908059133,43.9
25.692793168178262,43.9
25.827089748223784,43.9
25.96208829832347,43.9
26.097792487684362,43.9
26.234206004692496,43.8
26.371332557013133,43.7
26.5091758716916,43.7
26.647739695254497,43.7
26.787027793811582,43.7
26.9270439531581,43.7
27.06779197887776,43.7
27.209275696446046,43.7
27.351498951334275,43.7
27.494465609114105,43.7
27.638179555562576,43.7
27.782644696767733,43.7
27.92786495923483,43.7
28.07384428999299,43.7
28.220586656702505,43.7
28.368096047762684,43.7
28.516376472420284,43.7
28.66543196087842,43.7
28.815266564406134,43.7
28.965884355448516,43.7
29.11728942773738,43.7
29.26948589640251,43.7
29.42247789808359,43.7
29.57626959104251,43.7
29.730865155276486,43.7
29.88626879263161,43.6
30.04248472691713,43.6
30.19951720402016,43.5
30.357370492021133,43.5
30.516048881309793,43.5
30.675556684701824,43.5
30.835898237556027,43.5
30.99707789789224,43.5
31.15910004650967,43.5
31.321969087106055,43.5
31.485689446397288,43.5
31.650265574237824,43.5
31.815701943741516,43.5
31.98200305140326,43.5
32.14917341722119,43.5
32.31721758481955,43.5
32.486140121572134,43.5
32.655945618726484,43.5
32.82663869152868,43.5
32.99822397934869,43.5
33.170706145806605,43.5
33.34408987889928,43.5
33.51837989112781,43.5
33.69358091962557,43.5
33.86969772628702,43.5
34.04673509789711,43.5
34.224697846261364,43.4
34.40359080833668,43.3
34.58341884636283,43.2
34.764186847994516,43.2
34.94589972643436,43.2
35.12856242056629,43.2
35.312179895089876,43.2
35.496757140655234,43.2
35.68229917399868,43.2
35.86881103807908,43.2
36.05629780221492,43.2
36.24476456222205,43.2
36.434216440552284,43.2
36.6246585864325,43.2
36.81609617600466,43.2
37.00853441246656,43.2
37.2019785262131,43.2
37.39643377497855,43.2
37.591905443979435,43.2
37.788398846058186,43.2
37.985919321827524,43.2
38.184472239815605,43.2
38.384062996612016,43.1
38.584697017014335,43.0
38.786379754175634,43.0
38.98911668975273,43.0
39.1929133340551,43.0
39.39777522619469,43.0
39.60370793423646,43.0
39.810717055349734,43.0
40.0188082159603,43.0
40.227987071903335,43.0
40.43825930857721,43.0
40.64963064109788,43.0
40.8621068144543,43.0
41.075693603664625,43.0
41.29039681393302,43.0
41.506222280807584,43.0
41.72317587033889,43.0
41.94126347923944,43.0
42.16049103504393,43.0
42.38086449627034,43.0
42.60238985258197,42.9
42.825073124950116,42.8
43.04892036581776,42.8
43.27393765926414,42.8
43.500131121170035,42.8
43.727506899384,42.8
43.956071173889484,42.8
44.18583015697281,42.8
44.416790093392,42.8
44.648957260546474,42.8
44.88233796864779,42.8
45.116938560890986,42.8
45.35276541362708,42.8
45.58982493653644,42.8
45.82812357280281,42.8
46.067667799288614,42.8
46.308464126710895,42.8
46.55051909981832,42.8
46.793839297569036,42.8
47.03843133330949,42.7
47.28430185495417,42.7
47.531457545166376,42.7
47.77990512153967,42.7
48.02965133678067,42.7
48.28070297889241,42.7
48.53306687135893,42.7
48.78674987333074,42.7
49.041758879811184,42.7
49.298100821843896,42.7
49.55578266670119,42.7
49.81481141807335,42.7
50.07519411625915,42.7
50.336937838356974,42.7
50.60004969845742,42.7
50.86453684783644,42.7
51.13040647514984,42.6
51.39766580662862,42.5
51.66632210627541,42.5
51.93638267606184,42.5
52.20785485612707,42.5
52.48074602497726,42.5
52.75506359968615,42.5
53.030815036096584,42.5
53.308007829023246,42.5
53.58664951245627,42.5
53.866747659766084,42.5
54.148309883909214,42.5
54.431343837635225,42.5
54.7158572136947,42.5
55.00185774504835,42.5
55.28935320507712,42.5
55.57835140779364,42.5
55.86886020805435,42.4
56.160887501773274,42.4
56.45444122613637,42.3
56.74952935981742,42.3
57.04615992319485,42.3
57.34434097856969,42.3
57.64408063038476,42.3
57.94538702544487,42.3
58.24826835313831,42.3
58.552732845659456,42.3
58.85878877823242,42.3
