10.0,41.5
10.052270136285475,41.5
10.104813489285682,41.5
10.157631487108103,41.5
10.210725565324982,41.5
10.264097167012295,41.5
10.317747742789004,41.5
10.371678750856479,41.5
10.425891657038118,41.5
10.480387934819216,41.5
10.535169065386981,41.5
10.590236537670812,41.5
10.64559184838276,41.5
10.701236502058206,41.5
10.757172011096776,41.5
10.813399895803409,41.5
10.869921684429707,41.6
10.926738913215466,41.7
10.98385312643042,41.7
11.041265876416237,41.7
11.098978723628681,41.7
11.156993236680048,41.7
11.215310992381788,41.7
11.27393357578736,41.6
11.332862580235341,41.5
11.392099607392687,41.5
11.451646267298301,41.5
11.511504178406776,41.5
11.571674967632385,41.5
11.632160270393321,41.5
11.692961730656117,41.6
11.75408100098034,41.7
11.815519742563518,41.6
11.87727962528627,41.6
11.939362327757706,41.5
12.001769537361062,41.5
12.064502950299536,41.6
12.127564271642404,41.7
12.190955215371359,41.7
12.254677504427118,41.7
12.318732870756214,41.7
12.383123055358094,41.7
12.447849808332432,41.7
12.5129148889267,41.7
12.578320065583968,41.7
12.644067115991009,41.7
12.710157827126565,41.7
12.776593995309947,41.7
12.843377426249843,41.7
12.910509935093431,41.7
12.977993346475664,41.7
13.045829494568892,41.7
13.11402022313271,41.7
13.182567385564074,41.7
13.251472844947658,41.7
13.320738474106527,41.7
13.390366155653,41.7
13.460357782039841,41.7
13.530715255611682,41.7
13.601440488656761,41.7
13.672535403458848,41.7
13.744001932349526,41.7
13.815842017760701,41.7
13.888057612277397,41.7
13.960650678690818,41.7
14.033623190051728,41.7
14.10697712972403,41.7
14.180714491438705,41.7
14.25483727934799,41.7
14.32934750807987,41.7
14.404247202792797,41.7
14.479538399230764,41.7
14.55522314377862,41.7
14.631303493517702,41.7
14.707781516281727,41.7
14.784659290713032,41.7
14.861938906319022,41.7
14.939622463528993,41.7
15.017712073751214,41.7
15.096209859430308,41.7
15.175117954104964,41.7
15.254438502465888,41.7
15.334173660414118,41.7
15.414325595119617,41.7
15.494896485080169,41.7
15.575888520180618,41.7
15.65730390175234,41.7
15.73914484263311,41.7
15.821413567227237,41.7
15.904112311566013,41.7
15.98724332336852,41.7
16.070808862102673,41.7
16.154811199046666,41.7
16.239252617350697,41.7
16.324135412099007,41.7
16.409461890372306,41.7
16.495234371310413,41.7
16.58145518617534,41.7
16.668126678414627,41.7
16.755251203725052,41.7
16.84283113011666,41.7
16.930868837977105,41.7
17.01936672013636,41.7
17.108327181931763,41.7
17.197752641273365,41.7
17.28764552870969,41.7
17.378008287493753,41.7
17.4688433736495,41.7
17.560153256038525,41.7
17.651940416427212,41.7
17.744207349554188,41.7
17.836956563198083,41.7
17.93019057824573,41.7
18.023911928760675,41.7
18.118123162052047,41.7
18.21282683874379,41.7
18.30802553284428,41.7
18.403721831816252,41.7
18.499918336647156,41.7
18.59661766191982,41.8
18.69382243588356,41.9
18.791535300525574,41.9
18.889758911642755,41.9
18.98849593891389,41.9
19.08774906597221,41.9
19.187520990478333,41.9
19.287814424193606,41.9
19.388632093053765,41.9
19.48997673724305,41.9
19.591851111268685,41.9
19.69425798403576,41.9
19.79720013892245,41.9
19.90068037385568,41.9
20.004701501387192,41.9
20.109266348769967,41.9
20.214377758035074,41.9
20.320038586068932,41.9
20.426251704690927,41.9
20.533020000731486,41.9
20.64034637611054,41.9
20.748233747916412,41.9
20.856685048485062,41.9
20.965703225479817,41.9
21.075291241971485,41.9
21.185452076518878,41.9
21.296188723249774,41.9
21.407504191942323,41.9
21.519401508106792,41.9
21.631883713067854,41.9
21.744953864047204,41.9
21.858615034246718,41.9
21.972870312931903,41.9
22.087722805515906,41.9
22.203175633643916,41.9
22.319231935278008,41.9
22.435894864782412,41.9
22.553167593009288,41.9
22.671053307384867,41.9
22.789555211996095,41.9
