10.0,23.0
10.052270136285475,23.1
10.104813489285682,23.1
10.157631487108103,23.2
10.210725565324982,23.3
10.264097167012295,23.3
10.317747742789004,23.4
10.371678750856479,23.4
10.425891657038118,23.5
10.480387934819216,23.6
10.535169065386981,23.7
10.590236537670812,23.8
10.64559184838276,23.9
10.701236502058206,24.0
10.757172011096776,24.0
10.813399895803409,24.0
10.869921684429707,24.0
10.926738913215466,24.1
10.98385312643042,24.1
11.041265876416237,24.2
11.098978723628681,24.3
11.156993236680048,24.3
11.215310992381788,24.4
11.27393357578736,24.4
11.332862580235341,24.5
11.392099607392687,24.5
11.451646267298301,24.6
11.511504178406776,24.7
11.571674967632385,24.7
11.632160270393321,24.7
11.692961730656117,24.7
11.75408100098034,24.8
11.815519742563518,24.8
11.87727962528627,24.9
11.939362327757706,25.0
12.001769537361062,25.1
12.064502950299536,25.2
12.127564271642404,25.3
12.190955215371359,25.4
12.254677504427118,25.5
12.318732870756214,25.5
12.383123055358094,25.6
12.447849808332432,25.6
12.5129148889267,25.6
12.578320065583968,25.6
12.644067115991009,25.6
12.710157827126565,25.7
12.776593995309947,25.7
12.843377426249843,25.8
12.910509935093431,25.9
12.977993346475664,26.0
13.045829494568892,26.0
13.11402022313271,26.1
13.182567385564074,26.1
13.251472844947658,26.1
13.320738474106527,26.1
13.390366155653,26.2
13.460357782039841,26.3
13.530715255611682,26.4
13.601440488656761,26.5
13.672535403458848,26.5
13.744001932349526,26.6
13.815842017760701,26.7
13.888057612277397,26.8
13.960650678690818,26.8
14.033623190051728,26.9
14.10697712972403,26.9
14.180714491438705,26.9
14.25483727934799,26.9
14.32934750807987,26.9
14.404247202792797,27.0
14.479538399230764,27.0
14.55522314377862,27.1
14.631303493517702,27.2
14.707781516281727,27.3
14.784659290713032,27.4
14.861938906319022,27.5
14.939622463528993,27.6
15.017712073751214,27.6
15.096209859430308,27.6
15.175117954104964,27.6
15.254438502465888,27.7
15.334173660414118,27.7
15.414325595119617,27.8
15.494896485080169,27.9
15.575888520180618,27.9
15.65730390175234,28.0
15.73914484263311,28.0
15.821413567227237,28.0
15.904112311566013,28.0
15.98724332336852,28.1
16.070808862102673,28.1
16.154811199046666,28.2
16.239252617350697,28.3
16.324135412099007,28.3
16.409461890372306,28.4
16.495234371310413,28.4
16.58145518617534,28.5
16.668126678414627,28.5
16.755251203725052,28.5
16.84283113011666,28.6
16.930868837977105,28.6
17.01936672013636,28.7
17.108327181931763,28.8
17.197752641273365,28.9
17.28764552870969,29.0
17.378008287493753,29.1
17.4688433736495,29.1
17.560153256038525,29.2
17.651940416427212,29.2
17.744207349554188,29.2
17.836956563198083,29.2
17.93019057824573,29.3
18.023911928760675,29.4
18.118123162052047,29.4
18.21282683874379,29.5
18.30802553284428,29.5
18.403721831816252,29.5
18.499918336647156,29.5
18.59661766191982,29.5
18.69382243588356,29.6
18.791535300525574,29.6
18.889758911642755,29.7
18.98849593891389,29.8
19.08774906597221,29.8
19.187520990478333,29.9
19.287814424193606,29.9
19.388632093053765,29.9
19.48997673724305,30.0
19.591851111268685,30.1
19.69425798403576,30.2
19.79720013892245,30.3
19.90068037385568,30.3
20.004701501387192,30.4
20.109266348769967,30.4
20.214377758035074,30.4
20.320038586068932,30.4
20.426251704690927,30.5
20.533020000731486,30.5
20.64034637611054,30.6
20.748233747916412,30.7
20.856685048485062,30.7
20.965703225479817,30.7
21.075291241971485,30.7
21.185452076518878,30.7
21.296188723249774,30.8
21.407504191942323,30.8
21.519401508106792,30.9
21.631883713067854,31.0
21.744953864047204,31.1
21.858615034246718,31.1
21.972870312931903,31.1
22.087722805515906,31.1
22.203175633643916,31.2
22.319231935278008,31.3
22.435894864782412,31.4
22.553167593009288,31.5
22.671053307384867,31.5
22.789555211996095,31.6
22.908676527677724,31.6
