10.0,44.8
10.052270136285475,44.9
10.104813489285682,44.9
10.157631487108103,44.9
10.210725565324982,44.9
10.264097167012295,44.9
10.317747742789004,44.9
10.371678750856479,45.0
10.425891657038118,45.0
10.480387934819216,45.1
10.535169065386981,45.1
10.590236537670812,45.2
10.64559184838276,45.2
10.701236502058206,45.2
10.757172011096776,45.3
10.813399895803409,45.3
10.869921684429707,45.4
10.926738913215466,45.5
10.98385312643042,45.6
11.041265876416237,45.7
11.098978723628681,45.8
11.156993236680048,45.8
11.215310992381788,45.9
11.27393357578736,46.0
11.332862580235341,46.0
11.392099607392687,46.1
11.451646267298301,46.2
11.511504178406776,46.2
11.571674967632385,46.2
11.632160270393321,46.2
11.692961730656117,46.2
11.75408100098034,46.3
11.815519742563518,46.3
11.87727962528627,46.4
11.939362327757706,46.5
12.001769537361062,46.5
12.064502950299536,46.6
12.127564271642404,46.7
12.190955215371359,46.8
12.254677504427118,46.8
12.318732870756214,46.8
12.383123055358094,46.8
12.447849808332432,46.9
12.5129148889267,47.0
12.578320065583968,47.1
12.644067115991009,47.2
12.710157827126565,47.2
12.776593995309947,47.3
12.843377426249843,47.4
12.910509935093431,47.5
12.977993346475664,47.5
13.045829494568892,47.6
13.11402022313271,47.6
13.182567385564074,47.6
13.251472844947658,47.6
13.320738474106527,47.6
13.390366155653,47.7
13.460357782039841,47.7
13.530715255611682,47.8
13.601440488656761,47.9
13.672535403458848,48.0
13.744001932349526,48.1
13.815842017760701,48.2
13.888057612277397,48.3
13.960650678690818,48.3
14.033623190051728,48.3
14.10697712972403,48.3
14.180714491438705,48.4
14.25483727934799,48.4
14.32934750807987,48.5
14.404247202792797,48.6
14.479538399230764,48.6
14.55522314377862,48.7
14.631303493517702,48.7
14.707781516281727,48.7
14.784659290713032,48.7
14.861938906319022,48.8
14.939622463528993,48.8
15.017712073751214,48.9
15.096209859430308,48.9
15.175117954104964,49.0
15.254438502465888,49.1
15.334173660414118,49.1
15.414325595119617,49.2
15.494896485080169,49.2
15.575888520180618,49.2
15.65730390175234,49.2
15.73914484263311,49.3
15.821413567227237,49.4
15.904112311566013,49.5
15.98724332336852,49.6
16.070808862102673,49.7
16.154811199046666,49.7
16.239252617350697,49.7
16.324135412099007,49.7
16.409461890372306,49.8
16.495234371310413,49.8
16.58145518617534,49.9
16.668126678414627,50.0
16.755251203725052,50.0
16.84283113011666,50.1
16.930868837977105,50.1
17.01936672013636,50.2
17.108327181931763,50.2
17.197752641273365,50.2
17.28764552870969,50.2
17.378008287493753,50.3
17.4688433736495,50.3
17.560153256038525,50.4
17.651940416427212,50.5
17.744207349554188,50.6
17.836956563198083,50.7
17.93019057824573,50.8
18.023911928760675,50.9
18.118123162052047,50.9
18.21282683874379,50.9
18.30802553284428,50.9
18.403721831816252,50.9
18.499918336647156,50.9
18.59661766191982,50.9
18.69382243588356,51.0
18.791535300525574,51.0
18.889758911642755,51.1
18.98849593891389,51.1
19.08774906597221,51.2
19.187520990478333,51.2
19.287814424193606,51.2
19.388632093053765,51.2
19.48997673724305,51.3
19.591851111268685,51.3
19.69425798403576,51.4
19.79720013892245,51.5
19.90068037385568,51.5
20.004701501387192,51.6
20.109266348769967,51.6
20.214377758035074,51.6
20.320038586068932,51.6
20.426251704690927,51.7
20.533020000731486,51.8
20.64034637611054,51.8
20.748233747916412,51.8
20.856685048485062,51.8
20.965703225479817,51.9
21.075291241971485,52.0
21.185452076518878,52.1
21.296188723249774,52.2
21.407504191942323,52.2
21.519401508106792,52.3
21.631883713067854,52.3
21.744953864047204,52.3
21.858615034246718,52.4
21.972870312931903,52.4
22.087722805515906,52.5
22.203175633643916,52.5
22.319231935278008,52.5
22.435894864782412,52.5
22.553167593009288,52.5
22.671053307384867,52.6
22.789555211996095,52.6
22.908676527677724,52.7
23.028420492099883,52.7
23.148790359856015,52.8
23.26978940255137,52.8
23.391420908891938,52.8
23.51368818477381,52.9
23.63659455337303,52.9
23.760143355235964,53.0
23.884337948370025,53.0
24.009181708334992,53.2
24.134678028334722,53.3
24.260830319309434,53.3
24.387642010028344,53.3
24.515116547182902,53.3
24.64325739548046,53.3
24.772068037738443,53.4
24.901551974979007,53.5
25.031712726524198,53.5
25.162553830091625,53.5
25.294078841890578,53.5
25.426291336718684,53.5
25.559194908059133,53.5
25.692793168178262,53.5
25.827089748223784,53.6
25.96208829832347,53.7
26.097792487684362,53.7
26.234206004692496,53.7
26.371332557013133,53.7
26.5091758716916,53.8
26.647739695254497,53.8
26.787027793811582,53.8
26.9270439531581,53.9
27.06779197887776,54.0
27.209275696446046,54.0
27.351498951334275,54.0
27.494465609114105,54.0
27.638179555562576,54.0
27.782644696767733,54.1
27.92786495923483,54.2
28.07384428999299,54.2
28.220586656702505,54.2
28.368096047762684,54.2
28.516376472420284,54.2
28.66543196087842,54.2
28.815266564406134,54.3
28.965884355448516,54.4
29.11728942773738,54.5
29.26948589640251,54.5
29.42247789808359,54.5
29.57626959104251,54.5
29.730865155276486,54.6
29.88626879263161,54.7
30.04248472691713,54.7
30.19951720402016,54.7
30.357370492021133,54.7
30.516048881309793,54.8
30.675556684701824,54.8
30.835898237556027,54.9
30.99707789789224,54.9
31.15910004650967,54.9
31.321969087106055,54.9
31.485689446397288,54.9
31.650265574237824,54.9
31.815701943741516,54.9
31.98200305140326,55.0
32.14917341722119,55.0
32.31721758481955,55.0
32.486140121572134,55.0
32.655945618726484,55.0
32.82663869152868,55.1
32.99822397934869,55.1
33.170706145806605,55.2
33.34408987889928,55.2
33.51837989112781,55.3
33.69358091962557,55.4
33.86969772628702,55.4
34.04673509789711,55.4
34.224697846261364,55.4
34.40359080833668,55.4
34.58341884636283,55.4
34.764186847994516,55.4
34.94589972643436,55.4
35.12856242056629,55.4
35.312179895089876,55.5
35.496757140655234,55.6
35.68229917399868,55.7
35.86881103807908,55.7
36.05629780221492,55.8
36.24476456222205,55.9
36.434216440552284,55.9
36.6246585864325,55.9
36.81609617600466,55.9
37.00853441246656,55.9
37.2019785262131,55.9
37.39643377497855,55.9
37.591905443979435,56.0
37.788398846058186,56.1
37.985919321827524,56.1
38.184472239815605,56.1
38.384062996612016,56.1
38.584697017014335,56.1
38.786379754175634,56.1
38.98911668975273,56.1
39.1929133340551,56.1
39.39777522619469,56.1
39.60370793423646,56.1
39.810717055349734,56.2
40.0188082159603,56.2
40.227987071903335,56.2
40.43825930857721,56.3
40.64963064109788,56.4
40.8621068144543,56.4
41.075693603664625,56.4
41.29039681393302,56.4
41.506222280807584,56.4
41.72317587033889,56.4
41.94126347923944,56.4
42.16049103504393,56.4
42.38086449627034,56.4
42.60238985258197,56.5
42.825073124950116,56.5
43.04892036581776,56.6
43.27393765926414,56.6
43.500131121170035,56.6
43.727506899384,56.6
43.956071173889484,56.6
44.18583015697281,56.6
44.416790093392,56.6
44.648957260546474,56.6
44.88233796864779,56.7
45.116938560890986,56.8
45.35276541362708,56.8
45.58982493653644,56.8
45.82812357280281,56.8
46.067667799288614,56.8
46.308464126710895,56.8
46.55051909981832,56.8
46.793839297569036,57.0
47.03843133330949,57.1
47.28430185495417,57.1
47.531457545166376,57.1
47.77990512153967,57.1
48.02965133678067,57.1
48.28070297889241,57.1
48.53306687135893,57.1
48.78674987333074,57.1
49.041758879811184,57.1
49.298100821843896,57.1
49.55578266670119,57.1
49.81481141807335,57.1
50.07519411625915,57.1
50.336937838356974,57.2
50.60004969845742,57.3
50.86453684783644,57.3
51.13040647514984,57.3
51.39766580662862,57.3
51.66632210627541,57.3
51.93638267606184,57.3
52.20785485612707,57.3
52.48074602497726,57.3
52.75506359968615,57.3
53.030815036096584,57.4
53.308007829023246,57.4
53.58664951245627,57.5
53.866747659766084,57.5
54.148309883909214,57.5
54.431343837635225,57.5
54.7158572136947,57.5
55.00185774504835,57.5
55.28935320507712,57.5
55.57835140779364,57.5
55.86886020805435,57.5
56.160887501773274,57.5
56.45444122613637,57.6
56.74952935981742,57.6
57.04615992319485,57.6
57.34434097856969,57.6
57.64408063038476,57.6
57.94538702544487,57.6
58.24826835313831,57.6
58.552732845659456,57.6
58.85878877823242,57.6
59.166444469336014,57.6
59.475708280929936,57.6
59.786588618681876,57.6
60.0990939321961,57.6
60.41323271524305,57.6
60.72901350599024,57.6
61.046444887234294,57.7
61.365535486634215,57.8
61.686293976945976,57.8
62.008729076258064,57.8
62.332849548228545,57.8
62.658664202323344,57.8
62.98618189405547,57.8
63.315411525225876,57.8
63.64636204416533,57.8
63.979042445977655,57.8
64.31346177278421,57.8
64.64962911396958,57.8
64.98755360642885,57.8
65.32724443481563,57.8
65.66871083179183,57.9
