10.0,54.3
10.052270136285475,54.3
10.104813489285682,54.3
10.157631487108103,54.3
10.210725565324982,54.3
10.264097167012295,54.3
10.317747742789004,54.3
10.371678750856479,54.3
10.425891657038118,54.3
10.480387934819216,54.3
10.535169065386981,54.3
10.590236537670812,54.3
10.64559184838276,54.3
10.701236502058206,54.3
10.757172011096776,54.3
10.813399895803409,54.3
10.869921684429707,54.3
10.926738913215466,54.3
10.98385312643042,54.3
11.041265876416237,54.3
11.098978723628681,54.3
11.156993236680048,54.3
11.215310992381788,54.3
11.27393357578736,54.3
11.332862580235341,54.3
11.392099607392687,54.3
11.451646267298301,54.3
11.511504178406776,54.3
11.571674967632385,54.3
11.632160270393321,54.3
11.692961730656117,54.3
11.75408100098034,54.3
11.815519742563518,54.3
11.87727962528627,54.3
11.939362327757706,54.3
12.001769537361062,54.3
12.064502950299536,54.3
12.127564271642404,54.3
12.190955215371359,54.3
12.254677504427118,54.3
12.318732870756214,54.3
12.383123055358094,54.3
12.447849808332432,54.3
12.5129148889267,54.3
12.578320065583968,54.3
12.644067115991009,54.3
12.710157827126565,54.3
12.776593995309947,54.3
12.843377426249843,54.3
12.910509935093431,54.3
12.977993346475664,54.3
13.045829494568892,54.3
13.11402022313271,54.3
13.182567385564074,54.3
13.251472844947658,54.3
13.320738474106527,54.3
13.390366155653,54.3
13.460357782039841,54.3
13.530715255611682,54.3
13.601440488656761,54.3
13.672535403458848,54.3
13.744001932349526,54.3
13.815842017760701,54.3
13.888057612277397,54.3
13.960650678690818,54.3
14.033623190051728,54.3
14.10697712972403,54.3
14.180714491438705,54.3
14.25483727934799,54.3
14.32934750807987,54.3
14.404247202792797,54.3
14.479538399230764,54.3
14.55522314377862,54.3
14.631303493517702,54.3
14.707781516281727,54.3
14.784659290713032,54.3
14.861938906319022,54.3
14.939622463528993,54.3
15.017712073751214,54.3
15.096209859430308,54.3
15.175117954104964,54.3
15.254438502465888,54.3
15.334173660414118,54.3
15.414325595119617,54.3
15.494896485080169,54.3
15.575888520180618,54.3
15.65730390175234,54.3
15.73914484263311,54.3
15.821413567227237,54.3
15.904112311566013,54.3
15.98724332336852,54.3
16.070808862102673,54.4
16.154811199046666,54.5
16.239252617350697,54.5
16.324135412099007,54.5
16.409461890372306,54.5
16.495234371310413,54.4
16.58145518617534,54.3
16.668126678414627,54.4
16.755251203725052,54.5
16.84283113011666,54.5
16.930868837977105,54.5
17.01936672013636,54.4
17.108327181931763,54.4
17.197752641273365,54.3
17.28764552870969,54.3
17.378008287493753,54.4
17.4688433736495,54.5
17.560153256038525,54.5
17.651940416427212,54.5
17.744207349554188,54.5
17.836956563198083,54.5
17.93019057824573,54.5
18.023911928760675,54.5
18.118123162052047,54.5
18.21282683874379,54.5
