10.0,21.5
10.052270136285475,21.5
10.104813489285682,21.5
10.157631487108103,21.5
10.210725565324982,21.5
10.264097167012295,21.6
10.317747742789004,21.6
10.371678750856479,21.7
10.425891657038118,21.8
10.480387934819216,21.8
10.535169065386981,21.9
10.590236537670812,22.0
10.64559184838276,22.0
10.701236502058206,22.0
10.757172011096776,22.0
10.813399895803409,22.0
10.869921684429707,22.2
10.926738913215466,22.3
10.98385312643042,22.3
11.041265876416237,22.3
11.098978723628681,22.3
11.156993236680048,22.3
11.215310992381788,22.4
11.27393357578736,22.5
11.332862580235341,22.5
11.392099607392687,22.5
11.451646267298301,22.5
11.511504178406776,22.5
11.571674967632385,22.5
11.632160270393321,22.5
11.692961730656117,22.6
11.75408100098034,22.7
11.815519742563518,22.7
11.87727962528627,22.7
11.939362327757706,22.7
12.001769537361062,22.7
12.064502950299536,22.7
12.127564271642404,22.8
12.190955215371359,22.8
12.254677504427118,22.8
12.318732870756214,22.8
12.383123055358094,22.8
12.447849808332432,22.8
12.5129148889267,22.9
12.578320065583968,23.0
12.644067115991009,23.0
12.710157827126565,23.0
12.776593995309947,23.0
12.843377426249843,23.0
12.910509935093431,23.0
12.977993346475664,23.0
13.045829494568892,23.0
13.11402022313271,23.1
13.182567385564074,23.2
13.251472844947658,23.2
13.320738474106527,23.2
13.390366155653,23.2
13.460357782039841,23.2
13.530715255611682,23.4
13.601440488656761,23.5
13.672535403458848,23.5
13.744001932349526,23.5
13.815842017760701,23.5
13.888057612277397,23.5
13.960650678690818,23.5
14.033623190051728,23.5
14.10697712972403,23.5
14.180714491438705,23.5
14.25483727934799,23.6
14.32934750807987,23.6
14.404247202792797,23.7
14.479538399230764,23.7
14.55522314377862,23.7
14.631303493517702,23.7
14.707781516281727,23.8
14.784659290713032,23.9
14.861938906319022,23.9
14.939622463528993,23.9
15.017712073751214,23.9
15.096209859430308,23.9
15.175117954104964,23.9
15.254438502465888,23.9
15.334173660414118,23.9
15.414325595119617,23.9
15.494896485080169,23.9
15.575888520180618,24.0
15.65730390175234,24.0
15.73914484263311,24.0
15.821413567227237,24.0
15.904112311566013,24.0
15.98724332336852,24.0
16.070808862102673,24.0
