10.0,36.8
10.052270136285475,37.0
10.104813489285682,37.1
10.157631487108103,37.0
10.210725565324982,36.8
10.264097167012295,36.6
10.317747742789004,36.4
10.371678750856479,36.3
10.425891657038118,36.4
10.480387934819216,36.5
10.535169065386981,36.5
10.590236537670812,36.6
10.64559184838276,36.7
10.701236502058206,36.8
10.757172011096776,36.9
10.813399895803409,36.9
10.869921684429707,36.9
10.926738913215466,36.9
10.98385312643042,37.0
11.041265876416237,37.0
11.098978723628681,37.1
11.156993236680048,37.2
11.215310992381788,37.2
11.27393357578736,37.3
11.332862580235341,37.4
11.392099607392687,37.4
11.451646267298301,37.4
11.511504178406776,37.4
11.571674967632385,37.4
11.632160270393321,37.4
11.692961730656117,37.5
11.75408100098034,37.6
11.815519742563518,37.7
11.87727962528627,37.7
11.939362327757706,37.8
12.001769537361062,37.9
12.064502950299536,37.9
12.127564271642404,38.0
12.190955215371359,38.0
12.254677504427118,38.0
12.318732870756214,38.1
12.383123055358094,38.1
12.447849808332432,38.2
12.5129148889267,38.3
12.578320065583968,38.4
12.644067115991009,38.5
12.710157827126565,38.5
12.776593995309947,38.5
12.843377426249843,38.5
12.910509935093431,38.5
12.977993346475664,38.6
13.045829494568892,38.7
13.11402022313271,38.7
13.182567385564074,38.7
13.251472844947658,38.8
13.320738474106527,38.8
13.390366155653,38.8
13.460357782039841,38.8
13.530715255611682,38.8
13.601440488656761,38.9
13.672535403458848,38.9
13.744001932349526,39.0
13.815842017760701,39.1
13.888057612277397,39.1
13.960650678690818,39.2
14.033623190051728,39.2
14.10697712972403,39.2
14.180714491438705,39.2
14.25483727934799,39.3
14.32934750807987,39.4
14.404247202792797,39.5
14.479538399230764,39.6
14.55522314377862,39.7
14.631303493517702,39.7
14.707781516281727,39.7
14.784659290713032,39.7
14.861938906319022,39.8
14.939622463528993,39.8
15.017712073751214,39.9
15.096209859430308,39.9
15.175117954104964,40.0
15.254438502465888,40.0
15.334173660414118,40.0
15.414325595119617,40.0
15.494896485080169,40.0
15.575888520180618,40.1
15.65730390175234,40.2
15.73914484263311,40.2
15.821413567227237,40.2
15.904112311566013,40.2
15.98724332336852,40.2
16.070808862102673,40.3
16.154811199046666,40.3
16.239252617350697,40.4
16.324135412099007,40.6
16.409461890372306,40.7
16.495234371310413,40.7
16.58145518617534,40.7
16.668126678414627,40.7
16.755251203725052,40.7
16.84283113011666,40.8
16.930868837977105,40.9
17.01936672013636,40.9
17.108327181931763,40.9
17.197752641273365,40.9
17.28764552870969,41.0
17.378008287493753,41.0
17.4688433736495,41.1
17.560153256038525,41.1
17.651940416427212,41.2
17.744207349554188,41.2
17.836956563198083,41.2
17.93019057824573,41.2
18.023911928760675,41.3
18.118123162052047,41.4
18.21282683874379,41.4
18.30802553284428,41.4
18.403721831816252,41.4
18.499918336647156,41.4
18.59661766191982,41.5
18.69382243588356,41.6
18.791535300525574,41.6
18.889758911642755,41.6
18.98849593891389,41.6
19.08774906597221,41.8
19.187520990478333,41.9
19.287814424193606,41.9
19.388632093053765,41.9
19.48997673724305,41.9
19.591851111268685,41.9
19.69425798403576,42.0
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.1
20.109266348769967,42.1
20.214377758035074,42.1
20.320038586068932,42.2
20.426251704690927,42.3
20.533020000731486,42.3
20.64034637611054,42.3
20.748233747916412,42.3
20.856685048485062,42.3
20.965703225479817,42.3
