10.0,49.0
10.052270136285475,49.1
10.104813489285682,49.1
10.157631487108103,49.1
10.210725565324982,49.1
10.264097167012295,49.1
10.317747742789004,49.1
10.371678750856479,49.1
10.425891657038118,49.1
10.480387934819216,49.1
10.535169065386981,49.1
10.590236537670812,49.1
10.64559184838276,49.2
10.701236502058206,49.2
10.757172011096776,49.2
10.813399895803409,49.2
10.869921684429707,49.2
10.926738913215466,49.2
10.98385312643042,49.2
11.041265876416237,49.2
11.098978723628681,49.2
11.156993236680048,49.2
11.215310992381788,49.3
11.27393357578736,49.4
11.332862580235341,49.4
11.392099607392687,49.4
11.451646267298301,49.4
11.511504178406776,49.4
11.571674967632385,49.4
11.632160270393321,49.4
11.692961730656117,49.4
11.75408100098034,49.4
11.815519742563518,49.4
11.87727962528627,49.4
11.939362327757706,49.4
12.001769537361062,49.4
12.064502950299536,49.5
12.127564271642404,49.6
12.190955215371359,49.6
12.254677504427118,49.6
12.318732870756214,49.6
12.383123055358094,49.6
12.447849808332432,49.6
12.5129148889267,49.6
12.578320065583968,49.6
12.644067115991009,49.6
12.710157827126565,49.6
12.776593995309947,49.6
12.843377426249843,49.6
12.910509935093431,49.6
12.977993346475664,49.6
13.045829494568892,49.6
13.11402022313271,49.6
13.182567385564074,49.6
13.251472844947658,49.6
13.320738474106527,49.8
13.390366155653,49.9
13.460357782039841,49.9
13.530715255611682,49.9
13.601440488656761,49.9
13.672535403458848,49.9
13.744001932349526,49.9
13.815842017760701,49.9
13.888057612277397,49.9
13.960650678690818,49.9
14.033623190051728,49.9
14.10697712972403,49.9
14.180714491438705,49.9
14.25483727934799,49.9
14.32934750807987,49.9
14.404247202792797,49.9
14.479538399230764,49.9
14.55522314377862,49.9
14.631303493517702,49.9
14.707781516281727,49.9
14.784659290713032,50.0
14.861938906319022,50.1
14.939622463528993,50.1
15.017712073751214,50.1
15.096209859430308,50.1
15.175117954104964,50.1
15.254438502465888,50.1
15.334173660414118,50.1
15.414325595119617,50.1
15.494896485080169,50.1
15.575888520180618,50.1
15.65730390175234,50.1
15.73914484263311,50.1
15.821413567227237,50.1
15.904112311566013,50.1
15.98724332336852,50.1
16.070808862102673,50.1
16.154811199046666,50.1
16.239252617350697,50.1
16.324135412099007,50.1
16.409461890372306,50.1
16.495234371310413,50.1
16.58145518617534,50.1
16.668126678414627,50.1
16.755251203725052,50.1
16.84283113011666,50.2
16.930868837977105,50.3
17.01936672013636,50.3
17.108327181931763,50.3
17.197752641273365,50.3
17.28764552870969,50.3
17.378008287493753,50.3
17.4688433736495,50.3
17.560153256038525,50.3
17.651940416427212,50.3
17.744207349554188,50.3
17.836956563198083,50.3
17.93019057824573,50.3
18.023911928760675,50.3
18.118123162052047,50.3
18.21282683874379,50.3
18.30802553284428,50.3
18.403721831816252,50.3
18.499918336647156,50.3
18.59661766191982,50.3
18.69382243588356,50.3
18.791535300525574,50.3
18.889758911642755,50.3
18.98849593891389,50.3
19.08774906597221,50.3
19.187520990478333,50.3
19.287814424193606,50.3
19.388632093053765,50.3
19.48997673724305,50.3
19.591851111268685,50.3
19.69425798403576,50.3
19.79720013892245,50.3
19.90068037385568,50.3
20.004701501387192,50.3
20.109266348769967,50.3
20.214377758035074,50.3
20.320038586068932,50.3
20.426251704690927,50.3
20.533020000731486,50.3
20.64034637611054,50.3
20.748233747916412,50.3
20.856685048485062,50.3
20.965703225479817,50.3
21.075291241971485,50.3
21.185452076518878,50.3
21.296188723249774,50.3
21.407504191942323,50.3
