10.0,17.2
10.052270136285475,17.4
10.104813489285682,17.4
10.157631487108103,17.4
10.210725565324982,17.4
10.264097167012295,17.4
10.317747742789004,17.4
10.371678750856479,17.4
10.425891657038118,17.4
10.480387934819216,17.5
10.535169065386981,17.5
10.590236537670812,17.6
10.64559184838276,17.6
10.701236502058206,17.7
10.757172011096776,17.7
10.813399895803409,17.7
10.869921684429707,17.8
10.926738913215466,17.9
10.98385312643042,17.9
11.041265876416237,17.9
11.098978723628681,17.9
11.156993236680048,17.9
11.215310992381788,18.0
11.27393357578736,18.1
11.332862580235341,18.1
11.392099607392687,18.1
11.451646267298301,18.1
11.511504178406776,18.1
11.571674967632385,18.1
11.632160270393321,18.1
11.692961730656117,18.3
11.75408100098034,18.4
11.815519742563518,18.4
11.87727962528627,18.4
11.939362327757706,18.4
12.001769537361062,18.5
12.064502950299536,18.6
12.127564271642404,18.6
12.190955215371359,18.6
12.254677504427118,18.6
12.318732870756214,18.7
12.383123055358094,18.7
12.447849808332432,18.8
12.5129148889267,18.8
12.578320065583968,18.8
12.644067115991009,18.8
12.710157827126565,18.9
12.776593995309947,18.9
12.843377426249843,18.9
12.910509935093431,18.9
12.977993346475664,18.9
13.045829494568892,18.9
13.11402022313271,19.0
13.182567385564074,19.1
13.251472844947658,19.1
13.320738474106527,19.1
13.390366155653,19.1
13.460357782039841,19.1
13.530715255611682,19.2
13.601440488656761,19.3
13.672535403458848,19.3
13.744001932349526,19.3
13.815842017760701,19.3
13.888057612277397,19.3
13.960650678690818,19.3
14.033623190051728,19.4
14.10697712972403,19.5
14.180714491438705,19.5
14.25483727934799,19.5
14.32934750807987,19.7
14.404247202792797,19.8
14.479538399230764,19.8
14.55522314377862,19.8
14.631303493517702,19.8
14.707781516281727,19.9
14.784659290713032,20.0
14.861938906319022,20.0
14.939622463528993,20.0
15.017712073751214,20.0
15.096209859430308,20.0
15.175117954104964,20.1
15.254438502465888,20.2
15.334173660414118,20.2
15.414325595119617,20.2
15.494896485080169,20.2
15.575888520180618,20.2
15.65730390175234,20.2
15.73914484263311,20.3
15.821413567227237,20.3
15.904112311566013,20.3
15.98724332336852,20.3
16.070808862102673,20.3
16.154811199046666,20.3
16.239252617350697,20.4
16.324135412099007,20.5
16.409461890372306,20.5
16.495234371310413,20.5
16.58145518617534,20.5
16.668126678414627,20.5
16.755251203725052,20.5
16.84283113011666,20.6
16.930868837977105,20.7
17.01936672013636,20.7
17.108327181931763,20.7
17.197752641273365,20.7
17.28764552870969,20.7
17.378008287493753,20.7
17.4688433736495,20.9
17.560153256038525,21.0
17.651940416427212,21.0
17.744207349554188,21.0
17.836956563198083,21.0
17.93019057824573,21.0
18.023911928760675,21.1
18.118123162052047,21.2
18.21282683874379,21.2
18.30802553284428,21.2
18.403721831816252,21.2
18.499918336647156,21.2
18.59661766191982,21.3
18.69382243588356,21.4
18.791535300525574,21.4
18.889758911642755,21.4
18.98849593891389,21.4
19.08774906597221,21.4
19.187520990478333,21.5
19.287814424193606,21.5
19.388632093053765,21.5
19.48997673724305,21.5
19.591851111268685,21.5
19.69425798403576,21.5
19.79720013892245,21.5
19.90068037385568,21.5
20.004701501387192,21.5
20.109266348769967,21.5
