10.0,37.7
10.052270136285475,37.7
10.104813489285682,37.8
10.157631487108103,37.8
10.210725565324982,37.9
10.264097167012295,37.9
10.317747742789004,37.9
10.371678750856479,37.9
10.425891657038118,37.9
10.480387934819216,38.0
10.535169065386981,38.0
10.590236537670812,38.1
10.64559184838276,38.2
10.701236502058206,38.3
10.757172011096776,38.4
10.813399895803409,38.4
10.869921684429707,38.4
10.926738913215466,38.5
10.98385312643042,38.6
11.041265876416237,38.6
11.098978723628681,38.6
11.156993236680048,38.6
11.215310992381788,38.6
11.27393357578736,38.6
11.332862580235341,38.7
11.392099607392687,38.7
11.451646267298301,38.8
11.511504178406776,38.8
11.571674967632385,38.9
11.632160270393321,38.9
11.692961730656117,38.9
11.75408100098034,39.0
11.815519742563518,39.1
11.87727962528627,39.1
11.939362327757706,39.1
12.001769537361062,39.1
12.064502950299536,39.2
12.127564271642404,39.3
12.190955215371359,39.3
12.254677504427118,39.3
12.318732870756214,39.3
12.383123055358094,39.3
12.447849808332432,39.5
12.5129148889267,39.6
12.578320065583968,39.6
12.644067115991009,39.6
12.710157827126565,39.6
12.776593995309947,39.6
12.843377426249843,39.7
12.910509935093431,39.8
12.977993346475664,39.8
13.045829494568892,39.8
13.11402022313271,39.8
13.182567385564074,39.8
13.251472844947658,39.8
13.320738474106527,39.9
13.390366155653,40.0
13.460357782039841,40.0
13.530715255611682,40.0
13.601440488656761,40.0
13.672535403458848,40.0
13.744001932349526,40.0
13.815842017760701,40.0
13.888057612277397,40.0
13.960650678690818,40.0
14.033623190051728,40.1
14.10697712972403,40.1
14.180714491438705,40.1
14.25483727934799,40.1
14.32934750807987,40.2
14.404247202792797,40.3
14.479538399230764,40.3
14.55522314377862,40.3
14.631303493517702,40.3
14.707781516281727,40.3
14.784659290713032,40.4
14.861938906319022,40.5
14.939622463528993,40.5
15.017712073751214,40.5
15.096209859430308,40.5
15.175117954104964,40.5
15.254438502465888,40.5
15.334173660414118,40.5
15.414325595119617,40.5
15.494896485080169,40.7
15.575888520180618,40.8
15.65730390175234,40.8
15.73914484263311,40.8
15.821413567227237,40.8
15.904112311566013,40.8
15.98724332336852,40.8
16.070808862102673,40.9
16.154811199046666,41.0
16.239252617350697,41.0
16.324135412099007,41.0
16.409461890372306,41.0
16.495234371310413,41.0
16.58145518617534,41.0
16.668126678414627,41.1
16.755251203725052,41.2
16.84283113011666,41.2
16.930868837977105,41.2
17.01936672013636,41.2
17.108327181931763,41.2
17.197752641273365,41.2
17.28764552870969,41.2
17.378008287493753,41.2
17.4688433736495,41.3
17.560153256038525,41.3
17.651940416427212,41.3
17.744207349554188,41.3
17.836956563198083,41.3
17.93019057824573,41.3
18.023911928760675,41.3
18.118123162052047,41.3
18.21282683874379,41.3
18.30802553284428,41.4
18.403721831816252,41.4
18.499918336647156,41.5
18.59661766191982,41.5
18.69382243588356,41.5
18.791535300525574,41.5
18.889758911642755,41.5
18.98849593891389,41.5
19.08774906597221,41.5
19.187520990478333,41.5
