10.0,32.6
10.052270136285475,32.7
10.104813489285682,32.7
10.157631487108103,32.7
10.210725565324982,32.7
10.264097167012295,32.7
10.317747742789004,32.7
10.371678750856479,32.7
10.425891657038118,32.7
10.480387934819216,32.7
10.535169065386981,32.7
10.590236537670812,32.9
10.64559184838276,33.0
10.701236502058206,33.0
10.757172011096776,33.0
10.813399895803409,33.0
10.869921684429707,33.0
10.926738913215466,33.1
10.98385312643042,33.2
11.041265876416237,33.2
11.098978723628681,33.2
11.156993236680048,33.2
11.215310992381788,33.3
11.27393357578736,33.4
11.332862580235341,33.4
11.392099607392687,33.4
11.451646267298301,33.4
11.511504178406776,33.4
11.571674967632385,33.4
11.632160270393321,33.4
11.692961730656117,33.4
11.75408100098034,33.5
11.815519742563518,33.5
11.87727962528627,33.5
11.939362327757706,33.6
12.001769537361062,33.7
12.064502950299536,33.7
12.127564271642404,33.7
12.190955215371359,33.7
12.254677504427118,33.7
12.318732870756214,33.7
12.383123055358094,33.8
12.447849808332432,33.9
12.5129148889267,33.9
12.578320065583968,33.9
12.644067115991009,33.9
12.710157827126565,33.9
12.776593995309947,33.9
12.843377426249843,34.0
12.910509935093431,34.1
12.977993346475664,34.1
13.045829494568892,34.1
13.11402022313271,34.1
13.182567385564074,34.1
13.251472844947658,34.1
13.320738474106527,34.3
13.390366155653,34.4
13.460357782039841,34.4
13.530715255611682,34.4
13.601440488656761,34.4
13.672535403458848,34.4
13.744001932349526,34.5
13.815842017760701,34.6
13.888057612277397,34.6
13.960650678690818,34.6
14.033623190051728,34.6
14.10697712972403,34.6
14.180714491438705,34.6
14.25483727934799,34.6
14.32934750807987,34.7
14.404247202792797,34.8
14.479538399230764,34.8
14.55522314377862,34.8
14.631303493517702,34.8
14.707781516281727,34.8
14.784659290713032,34.8
14.861938906319022,34.9
14.939622463528993,34.9
15.017712073751214,34.9
15.096209859430308,34.9
15.175117954104964,34.9
15.254438502465888,35.0
15.334173660414118,35.1
15.414325595119617,35.1
15.494896485080169,35.1
15.575888520180618,35.1
15.65730390175234,35.1
15.73914484263311,35.1
15.821413567227237,35.1
15.904112311566013,35.1
15.98724332336852,35.1
16.070808862102673,35.2
16.154811199046666,35.3
16.239252617350697,35.3
16.324135412099007,35.5
16.409461890372306,35.6
16.495234371310413,35.6
16.58145518617534,35.6
16.668126678414627,35.6
16.755251203725052,35.6
16.84283113011666,35.6
16.930868837977105,35.6
17.01936672013636,35.6
17.108327181931763,35.6
17.197752641273365,35.6
17.28764552870969,35.7
17.378008287493753,35.8
17.4688433736495,35.8
17.560153256038525,35.8
17.651940416427212,35.8
17.744207349554188,35.8
17.836956563198083,35.8
17.93019057824573,35.8
18.023911928760675,35.9
18.118123162052047,36.0
18.21282683874379,36.0
18.30802553284428,36.0
18.403721831816252,36.0
18.499918336647156,36.0
18.59661766191982,36.0
18.69382243588356,36.0
18.791535300525574,36.0
18.889758911642755,36.1
18.98849593891389,36.1
19.08774906597221,36.1
19.187520990478333,36.1
19.287814424193606,36.1
19.388632093053765,36.1
19.48997673724305,36.2
19.591851111268685,36.3
19.69425798403576,36.3
19.79720013892245,36.3
19.90068037385568,36.3
20.004701501387192,36.3
20.109266348769967,36.3
20.214377758035074,36.3
20.320038586068932,36.4
20.426251704690927,36.5
20.533020000731486,36.5
20.64034637611054,36.5
20.748233747916412,36.5
20.856685048485062,36.5
20.965703225479817,36.5
