10.0,25.7
10.052270136285475,25.7
10.104813489285682,25.8
10.157631487108103,25.8
10.210725565324982,25.9
10.264097167012295,25.9
10.317747742789004,25.9
10.371678750856479,25.9
10.425891657038118,25.9
10.480387934819216,25.9
10.535169065386981,25.9
10.590236537670812,25.9
10.64559184838276,25.9
10.701236502058206,25.9
10.757172011096776,25.9
10.813399895803409,25.9
10.869921684429707,25.9
10.926738913215466,25.9
10.98385312643042,25.9
11.041265876416237,25.9
11.098978723628681,25.9
11.156993236680048,25.9
11.215310992381788,25.9
11.27393357578736,25.9
11.332862580235341,25.9
11.392099607392687,25.9
11.451646267298301,25.9
11.511504178406776,25.9
11.571674967632385,25.9
11.632160270393321,25.9
11.692961730656117,25.9
11.75408100098034,25.9
11.815519742563518,25.9
11.87727962528627,25.9
11.939362327757706,25.9
12.001769537361062,25.9
12.064502950299536,25.9
12.127564271642404,25.9
12.190955215371359,25.9
12.254677504427118,25.9
12.318732870756214,25.9
12.383123055358094,25.9
12.447849808332432,25.9
12.5129148889267,25.9
12.578320065583968,25.9
12.644067115991009,25.9
12.710157827126565,25.9
12.776593995309947,25.9
12.843377426249843,25.9
12.910509935093431,25.9
12.977993346475664,25.9
13.045829494568892,25.9
13.11402022313271,25.9
13.182567385564074,25.9
13.251472844947658,25.9
13.320738474106527,25.9
13.390366155653,25.9
13.460357782039841,25.9
13.530715255611682,25.9
13.601440488656761,25.9
13.672535403458848,25.9
13.744001932349526,25.9
13.815842017760701,25.9
13.888057612277397,25.9
13.960650678690818,25.9
14.033623190051728,25.9
14.10697712972403,25.9
14.180714491438705,25.9
14.25483727934799,26.0
14.32934750807987,26.1
14.404247202792797,26.2
14.479538399230764,26.2
14.55522314377862,26.2
14.631303493517702,26.2
14.707781516281727,26.2
14.784659290713032,26.2
14.861938906319022,26.2
14.939622463528993,26.2
15.017712073751214,26.2
15.096209859430308,26.2
15.175117954104964,26.2
15.254438502465888,26.2
15.334173660414118,26.2
15.414325595119617,26.2
15.494896485080169,26.2
15.575888520180618,26.2
15.65730390175234,26.2
15.73914484263311,26.2
15.821413567227237,26.2
15.904112311566013,26.2
15.98724332336852,26.2
16.070808862102673,26.2
16.154811199046666,26.2
16.239252617350697,26.2
16.324135412099007,26.2
16.409461890372306,26.2
16.495234371310413,26.2
16.58145518617534,26.2
16.668126678414627,26.2
16.755251203725052,26.2
16.84283113011666,26.2
16.930868837977105,26.2
17.01936672013636,26.2
17.108327181931763,26.2
17.197752641273365,26.2
17.28764552870969,26.2
17.378008287493753,26.2
17.4688433736495,26.2
17.560153256038525,26.2
17.651940416427212,26.2
17.744207349554188,26.2
17.836956563198083,26.2
17.93019057824573,26.2
18.023911928760675,26.2
18.118123162052047,26.2
18.21282683874379,26.2
18.30802553284428,26.2
18.403721831816252,26.2
18.499918336647156,26.2
18.59661766191982,26.2
18.69382243588356,26.2
18.791535300525574,26.2
18.889758911642755,26.2
18.98849593891389,26.2
19.08774906597221,26.2
19.187520990478333,26.2
19.287814424193606,26.2
19.388632093053765,26.2
19.48997673724305,26.2
19.591851111268685,26.2
19.69425798403576,26.2
19.79720013892245,26.2
19.90068037385568,26.2
20.004701501387192,26.2
20.109266348769967,26.2
20.214377758035074,26.2
20.320038586068932,26.2
20.426251704690927,26.2
20.533020000731486,26.2
20.64034637611054,26.2
20.748233747916412,26.2
20.856685048485062,26.2
20.965703225479817,26.3
21.075291241971485,26.4
21.185452076518878,26.4
21.296188723249774,26.4
21.407504191942323,26.4
21.519401508106792,26.4
21.631883713067854,26.4
21.744953864047204,26.4
21.858615034246718,26.4
21.972870312931903,26.4
22.087722805515906,26.4
22.203175633643916,26.4
22.319231935278008,26.4
22.435894864782412,26.4
22.553167593009288,26.4
22.671053307384867,26.4
22.789555211996095,26.4
22.908676527677724,26.4
23.028420492099883,26.4
23.148790359856015,26.4
23.26978940255137,26.4
23.391420908891938,26.4
23.51368818477381,26.4
23.63659455337303,26.4
23.760143355235964,26.4
23.884337948370025,26.4
24.009181708334992,26.4
24.134678028334722,26.4
24.260830319309434,26.4
24.387642010028344,26.4
24.515116547182902,26.4
24.64325739548046,26.4
24.772068037738443,26.4
24.901551974979007,26.4
25.031712726524198,26.4
25.162553830091625,26.4
25.294078841890578,26.4
25.426291336718684,26.4
25.559194908059133,26.4
25.692793168178262,26.4
25.827089748223784,26.4
25.96208829832347,26.4
26.097792487684362,26.4
26.234206004692496,26.4
26.371332557013133,26.4
26.5091758716916,26.4
26.647739695254497,26.4
26.787027793811582,26.4
26.9270439531581,26.4
27.06779197887776,26.4
27.209275696446046,26.4
27.351498951334275,26.4
27.494465609114105,26.4
27.638179555562576,26.4
27.782644696767733,26.4
27.92786495923483,26.4
28.07384428999299,26.4
28.220586656702505,26.4
28.368096047762684,26.4
28.516376472420284,26.4
28.66543196087842,26.4
28.815266564406134,26.4
28.965884355448516,26.4
29.11728942773738,26.4
29.26948589640251,26.4
29.42247789808359,26.4
29.57626959104251,26.4
29.730865155276486,26.4
29.88626879263161,26.4
30.04248472691713,26.4
30.19951720402016,26.4
30.357370492021133,26.4
30.516048881309793,26.4
30.675556684701824,26.4
30.835898237556027,26.4
30.99707789789224,26.4
31.15910004650967,26.4
31.321969087106055,26.4
31.485689446397288,26.4
31.650265574237824,26.4
31.815701943741516,26.4
31.98200305140326,26.4
32.14917341722119,26.4
32.31721758481955,26.4
32.486140121572134,26.4
32.655945618726484,26.4
32.82663869152868,26.4
32.99822397934869,26.4
33.170706145806605,26.5
33.34408987889928,26.5
33.51837989112781,26.6
33.69358091962557,26.6
33.86969772628702,26.6
34.04673509789711,26.6
34.224697846261364,26.6
34.40359080833668,26.6
34.58341884636283,26.6
34.764186847994516,26.6
34.94589972643436,26.6
35.12856242056629,26.6
35.312179895089876,26.6
35.496757140655234,26.6
35.68229917399868,26.6
35.86881103807908,26.6
36.05629780221492,26.6
36.24476456222205,26.6
36.434216440552284,26.6
36.6246585864325,26.6
36.81609617600466,26.6
37.00853441246656,26.6
37.2019785262131,26.6
37.39643377497855,26.6
37.591905443979435,26.6
37.788398846058186,26.6
37.985919321827524,26.6
38.184472239815605,26.6
38.384062996612016,26.6
38.584697017014335,26.6
38.786379754175634,26.6
38.98911668975273,26.6
39.1929133340551,26.6
39.39777522619469,26.6
39.60370793423646,26.6
39.810717055349734,26.6
40.0188082159603,26.6
40.227987071903335,26.6
40.43825930857721,26.6
40.64963064109788,26.6
