10.0,29.7
10.052270136285475,29.7
10.104813489285682,29.8
10.157631487108103,29.8
10.210725565324982,29.9
10.264097167012295,29.9
10.317747742789004,30.0
10.371678750856479,30.0
10.425891657038118,30.1
10.480387934819216,30.1
10.535169065386981,30.1
10.590236537670812,30.1
10.64559184838276,30.2
10.701236502058206,30.2
10.757172011096776,30.2
10.813399895803409,30.3
10.869921684429707,30.4
10.926738913215466,30.4
10.98385312643042,30.5
11.041265876416237,30.5
11.098978723628681,30.5
11.156993236680048,30.5
11.215310992381788,30.6
11.27393357578736,30.7
11.332862580235341,30.8
11.392099607392687,30.8
11.451646267298301,30.9
11.511504178406776,31.0
11.571674967632385,31.0
11.632160270393321,31.0
11.692961730656117,31.0
11.75408100098034,31.1
11.815519742563518,31.1
11.87727962528627,31.2
11.939362327757706,31.3
12.001769537361062,31.3
12.064502950299536,31.4
12.127564271642404,31.4
12.190955215371359,31.5
12.254677504427118,31.5
12.318732870756214,31.5
12.383123055358094,31.5
12.447849808332432,31.6
12.5129148889267,31.7
12.578320065583968,31.7
12.644067115991009,31.7
12.710157827126565,31.7
12.776593995309947,31.8
12.843377426249843,31.8
12.910509935093431,31.9
12.977993346475664,32.0
13.045829494568892,32.1
13.11402022313271,32.2
13.182567385564074,32.2
13.251472844947658,32.2
13.320738474106527,32.2
13.390366155653,32.2
13.460357782039841,32.2
13.530715255611682,32.3
13.601440488656761,32.4
13.672535403458848,32.4
13.744001932349526,32.4
13.815842017760701,32.4
13.888057612277397,32.4
13.960650678690818,32.5
14.033623190051728,32.5
14.10697712972403,32.6
14.180714491438705,32.6
14.25483727934799,32.7
14.32934750807987,32.7
14.404247202792797,32.7
14.479538399230764,32.7
14.55522314377862,32.8
14.631303493517702,32.9
14.707781516281727,33.0
14.784659290713032,33.0
14.861938906319022,33.1
14.939622463528993,33.1
15.017712073751214,33.1
15.096209859430308,33.1
15.175117954104964,33.2
15.254438502465888,33.3
15.334173660414118,33.3
15.414325595119617,33.4
15.494896485080169,33.4
15.575888520180618,33.4
15.65730390175234,33.5
15.73914484263311,33.6
15.821413567227237,33.6
15.904112311566013,33.6
15.98724332336852,33.6
16.070808862102673,33.6
16.154811199046666,33.7
16.239252617350697,33.7
16.324135412099007,33.8
16.409461890372306,33.9
16.495234371310413,33.9
16.58145518617534,33.9
16.668126678414627,33.9
16.755251203725052,33.9
16.84283113011666,34.0
16.930868837977105,34.1
17.01936672013636,34.1
17.108327181931763,34.1
17.197752641273365,34.1
17.28764552870969,34.1
17.378008287493753,34.2
17.4688433736495,34.3
17.560153256038525,34.3
17.651940416427212,34.3
17.744207349554188,34.3
17.836956563198083,34.4
17.93019057824573,34.5
18.023911928760675,34.5
18.118123162052047,34.5
18.21282683874379,34.5
18.30802553284428,34.6
18.403721831816252,34.6
18.499918336647156,34.7
18.59661766191982,34.7
18.69382243588356,34.7
18.791535300525574,34.8
18.889758911642755,34.8
18.98849593891389,34.9
19.08774906597221,35.0
