10.0,34.1
10.052270136285475,34.2
10.104813489285682,34.2
10.157631487108103,34.3
10.210725565324982,34.4
10.264097167012295,34.5
10.317747742789004,34.6
10.371678750856479,34.6
10.425891657038118,34.7
10.480387934819216,34.7
10.535169065386981,34.7
10.590236537670812,34.7
10.64559184838276,34.8
10.701236502058206,34.9
10.757172011096776,34.9
10.813399895803409,35.0
10.869921684429707,35.0
10.926738913215466,35.1
10.98385312643042,35.1
11.041265876416237,35.2
11.098978723628681,35.3
11.156993236680048,35.3
11.215310992381788,35.4
11.27393357578736,35.4
11.332862580235341,35.4
11.392099607392687,35.5
11.451646267298301,35.6
11.511504178406776,35.7
11.571674967632385,35.8
11.632160270393321,35.8
11.692961730656117,35.9
11.75408100098034,35.9
11.815519742563518,35.9
11.87727962528627,35.9
11.939362327757706,36.0
12.001769537361062,36.0
12.064502950299536,36.1
12.127564271642404,36.2
12.190955215371359,36.2
12.254677504427118,36.3
12.318732870756214,36.3
12.383123055358094,36.4
12.447849808332432,36.4
12.5129148889267,36.4
12.578320065583968,36.4
12.644067115991009,36.5
12.710157827126565,36.6
12.776593995309947,36.7
12.843377426249843,36.8
12.910509935093431,36.9
12.977993346475664,36.9
13.045829494568892,36.9
13.11402022313271,36.9
13.182567385564074,37.0
13.251472844947658,37.0
13.320738474106527,37.1
13.390366155653,37.2
13.460357782039841,37.2
13.530715255611682,37.3
13.601440488656761,37.3
13.672535403458848,37.3
13.744001932349526,37.3
13.815842017760701,37.4
13.888057612277397,37.4
13.960650678690818,37.5
14.033623190051728,37.5
14.10697712972403,37.6
14.180714491438705,37.6
14.25483727934799,37.6
14.32934750807987,37.6
14.404247202792797,37.7
14.479538399230764,37.7
14.55522314377862,37.8
14.631303493517702,37.9
14.707781516281727,38.0
14.784659290713032,38.1
14.861938906319022,38.1
14.939622463528993,38.1
15.017712073751214,38.2
15.096209859430308,38.2
15.175117954104964,38.3
15.254438502465888,38.4
15.334173660414118,38.4
15.414325595119617,38.5
15.494896485080169,38.5
15.575888520180618,38.5
15.65730390175234,38.5
15.73914484263311,38.6
15.821413567227237,38.6
15.904112311566013,38.6
15.98724332336852,38.7
16.070808862102673,38.8
16.154811199046666,38.8
16.239252617350697,38.8
16.324135412099007,38.8
16.409461890372306,38.8
16.495234371310413,38.8
16.58145518617534,38.8
16.668126678414627,38.9
16.755251203725052,39.0
16.84283113011666,39.1
16.930868837977105,39.1
17.01936672013636,39.2
17.108327181931763,39.2
17.197752641273365,39.4
17.28764552870969,39.5
17.378008287493753,39.5
17.4688433736495,39.5
17.560153256038525,39.5
17.651940416427212,39.5
17.744207349554188,39.5
17.836956563198083,39.5
17.93019057824573,39.6
18.023911928760675,39.7
18.118123162052047,39.7
18.21282683874379,39.7
18.30802553284428,39.7
18.403721831816252,39.8
18.499918336647156,39.9
18.59661766191982,39.9
18.69382243588356,39.9
18.791535300525574,39.9
18.889758911642755,39.9
18.98849593891389,40.0
19.08774906597221,40.0
19.187520990478333,40.0
19.287814424193606,40.1
19.388632093053765,40.2
19.48997673724305,40.2
19.591851111268685,40.2
19.69425798403576,40.2
19.79720013892245,40.2
19.90068037385568,40.3
20.004701501387192,40.4
20.109266348769967,40.4
20.214377758035074,40.4
20.320038586068932,40.4
20.426251704690927,40.4
20.533020000731486,40.4
20.64034637611054,40.5
20.748233747916412,40.6
20.856685048485062,40.7
20.965703225479817,40.7
21.075291241971485,40.7
21.185452076518878,40.7
21.296188723249774,40.8
21.407504191942323,40.9
21.519401508106792,40.9
21.631883713067854,40.9
21.744953864047204,40.9
21.858615034246718,41.0
21.972870312931903,41.0
22.087722805515906,41.1
22.203175633643916,41.1
22.319231935278008,41.1
22.435894864782412,41.2
22.553167593009288,41.2
22.671053307384867,41.2
22.789555211996095,41.2
22.908676527677724,41.2
23.028420492099883,41.2
23.148790359856015,41.2
