10.0,45.7
10.052270136285475,45.7
10.104813489285682,45.7
10.157631487108103,45.7
10.210725565324982,45.6
10.264097167012295,45.6
10.317747742789004,45.7
10.371678750856479,45.7
10.425891657038118,45.7
10.480387934819216,45.7
10.535169065386981,45.7
10.590236537670812,45.7
10.64559184838276,45.7
10.701236502058206,45.7
10.757172011096776,45.7
10.813399895803409,45.7
10.869921684429707,45.7
10.926738913215466,45.7
10.98385312643042,45.7
11.041265876416237,45.7
11.098978723628681,45.7
11.156993236680048,45.7
11.215310992381788,45.7
11.27393357578736,45.7
11.332862580235341,45.7
11.392099607392687,45.7
11.451646267298301,45.7
11.511504178406776,45.7
11.571674967632385,45.7
11.632160270393321,45.7
11.692961730656117,45.7
11.75408100098034,45.7
11.815519742563518,45.7
11.87727962528627,45.7
11.939362327757706,45.7
12.001769537361062,45.7
12.064502950299536,45.7
12.127564271642404,45.7
12.190955215371359,45.7
12.254677504427118,45.7
12.318732870756214,45.7
12.383123055358094,45.7
12.447849808332432,45.7
12.5129148889267,45.7
12.578320065583968,45.7
12.644067115991009,45.7
12.710157827126565,45.7
12.776593995309947,45.8
12.843377426249843,45.8
12.910509935093431,45.8
12.977993346475664,45.7
13.045829494568892,45.7
13.11402022313271,45.7
13.182567385564074,45.7
13.251472844947658,45.7
13.320738474106527,45.7
13.390366155653,45.7
13.460357782039841,45.7
13.530715255611682,45.8
13.601440488656761,45.9
13.672535403458848,45.9
13.744001932349526,45.9
13.815842017760701,45.9
13.888057612277397,45.9
13.960650678690818,45.9
14.033623190051728,45.9
14.10697712972403,45.9
14.180714491438705,45.9
14.25483727934799,45.9
14.32934750807987,45.9
14.404247202792797,45.9
14.479538399230764,45.9
14.55522314377862,45.9
14.631303493517702,45.9
14.707781516281727,45.9
14.784659290713032,45.9
14.861938906319022,45.9
14.939622463528993,45.9
15.017712073751214,45.9
15.096209859430308,45.9
15.175117954104964,45.9
15.254438502465888,45.9
15.334173660414118,45.9
15.414325595119617,45.9
15.494896485080169,45.9
15.575888520180618,45.9
15.65730390175234,45.9
15.73914484263311,45.9
15.821413567227237,45.9
15.904112311566013,45.9
15.98724332336852,45.9
16.070808862102673,45.9
16.154811199046666,45.9
16.239252617350697,45.9
16.324135412099007,45.9
16.409461890372306,45.9
16.495234371310413,45.9
16.58145518617534,45.9
16.668126678414627,45.9
16.755251203725052,45.9
16.84283113011666,45.9
16.930868837977105,45.9
17.01936672013636,45.9
17.108327181931763,45.9
17.197752641273365,45.9
17.28764552870969,45.9
17.378008287493753,45.9
17.4688433736495,45.9
17.560153256038525,45.9
17.651940416427212,45.9
17.744207349554188,45.9
17.836956563198083,45.9
17.93019057824573,45.9
18.023911928760675,45.9
18.118123162052047,45.9
18.21282683874379,45.9
18.30802553284428,45.9
18.403721831816252,45.9
18.499918336647156,45.9
18.59661766191982,45.9
18.69382243588356,45.9
18.791535300525574,45.9
18.889758911642755,45.9
18.98849593891389,45.9
19.08774906597221,45.9
19.187520990478333,45.9
19.287814424193606,45.9
19.388632093053765,45.9
19.48997673724305,46.0
19.591851111268685,46.1
19.69425798403576,46.1
19.79720013892245,46.1
19.90068037385568,46.1
20.004701501387192,46.1
20.109266348769967,46.1
20.214377758035074,46.1
20.320038586068932,46.1
20.426251704690927,46.1
20.533020000731486,46.1
20.64034637611054,46.1
20.748233747916412,46.1
20.856685048485062,46.1
20.965703225479817,46.1
21.075291241971485,46.1
21.185452076518878,46.1
21.296188723249774,46.1
21.407504191942323,46.1
21.519401508106792,46.1
21.631883713067854,46.1
21.744953864047204,46.1
21.858615034246718,46.1
21.972870312931903,46.1
22.087722805515906,46.1
22.203175633643916,46.1
22.319231935278008,46.1
22.435894864782412,46.1
22.553167593009288,46.1
22.671053307384867,46.1
22.789555211996095,46.1
22.908676527677724,46.1
23.028420492099883,46.1
23.148790359856015,46.1
23.26978940255137,46.1
23.391420908891938,46.1
23.51368818477381,46.1
23.63659455337303,46.1
23.760143355235964,46.1
23.884337948370025,46.1
24.009181708334992,46.1
24.134678028334722,46.1
24.260830319309434,46.1
24.387642010028344,46.1
24.515116547182902,46.1
24.64325739548046,46.1
24.772068037738443,46.1
24.901551974979007,46.1
25.031712726524198,46.1
25.162553830091625,46.1
25.294078841890578,46.1
25.426291336718684,46.1
25.559194908059133,46.1
25.692793168178262,46.1
25.827089748223784,46.1
25.96208829832347,46.1
26.097792487684362,46.1
26.234206004692496,46.1
26.371332557013133,46.1
26.5091758716916,46.1
26.647739695254497,46.1
26.787027793811582,46.1
26.9270439531581,46.1
27.06779197887776,46.1
27.209275696446046,46.1
27.351498951334275,46.1
27.494465609114105,46.1
27.638179555562576,46.1
27.782644696767733,46.1
27.92786495923483,46.1
28.07384428999299,46.1
28.220586656702505,46.1
28.368096047762684,46.1
28.516376472420284,46.1
28.66543196087842,46.1
28.815266564406134,46.1
28.965884355448516,46.1
29.11728942773738,46.1
29.26948589640251,46.1
29.42247789808359,46.1
29.57626959104251,46.1
29.730865155276486,46.1
29.88626879263161,46.1
30.04248472691713,46.1
30.19951720402016,46.2
30.357370492021133,46.3
30.516048881309793,46.3
